"message_id","message","message_utc","from_id","date","time"
"6104","Governo do AM diz à Justiça que Exército recebeu golpistas em quartel. Veja mais no UOL. Acesse: https://noticias.uol.com.br/colunas/carlos-madeiro/2023/01/16/exercito-recebeu-golpistas-em-quartel-apos-ordem-do-stf-diz-governo-do-am.htm","2023-01-16 20:05:11","","2023-01-16","20:05:11"
"6106","PGR denuncia ao STF 39 invasores do Senado por tentativa de golpe de estado e pede bloqueio de R$ 40 mi em bens

https://www.apostagem.com.br/2023/01/16/pgr-denuncia-ao-stf-39-invasores-do-senado-por-tentativa-de-golpe-de-estado-e-pede-bloqueio-de-r-40-mi-em-bens/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/GbVGlo2R120KaHwxuEChLG","2023-01-16 21:41:08","1537281126.0","2023-01-16","21:41:08"
"6107","https://g1.globo.com/politica/noticia/2023/01/16/vereadora-e-14-suplentes-estao-entre-presos-por-atos-golpistas-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-16 21:52:44","","2023-01-16","21:52:44"
"6108","Em Davos, Haddad diz que Brasil terá duas reformas tributárias | Metrópoles
https://www.metropoles.com/negocios/em-davos-haddad-diz-que-brasil-tera-duas-reformas-tributarias","2023-01-16 21:54:12","","2023-01-16","21:54:12"
"6109","Saved by @InstantMediaBot

Veja quem são os homens denunciados por plano terrorista em Brasília","2023-01-16 21:54:52","1965706498.0","2023-01-16","21:54:52"
"6111","Olá gente..há um perfil no Instagram  @investorbrazil que acabou de me bloquear porque eu afirmei que eles estão divulgando fake news","2023-01-16 22:01:33","5667148812.0","2023-01-16","22:01:33"
"6112","Será que vocês conseguem acessar e denunciar?","2023-01-16 22:02:01","5652190954.0","2023-01-16","22:02:01"
"6113","Espero que peguem essa véia.","2023-01-16 22:05:40","5654905965.0","2023-01-16","22:05:40"
"6114","https://g1.globo.com/politica/noticia/2023/01/16/ipec-64percent-dos-brasileiros-consideram-que-governo-lula-esta-no-caminho-certo.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-16 22:07:30","","2023-01-16","22:07:30"
"6117","👀Quem são os prefeitos ""patrocinadores"" do bolsonarismo?🚛

Vem saber 😨

Lembra daqueles bloqueios nas estradas logo depois das eleições de outubro? Então, o Brasil de Fato apurou que alguns veículos participantes dessas ações golpistas eram de prefeituras aliadas a Bolsonaro.

🚛 Nas cidades de Caicó (RN), Cortês (PE), Camocim de São Félix (PE) e Goioerê (PR), a reportagem localizou publicações nos perfis dos prefeitos de apoio ao ex-presidente e seus aliados próximos.

Leia na reportagem 📲  https://bdf.sh/tg/0ume8","2023-01-16 23:03:45","","2023-01-16","23:03:45"
"6118","Vídeo mostra golpistas invadindo andar de gabinete de Lula no Planalto

https://www.apostagem.com.br/2023/01/16/video-mostra-golpistas-invadindo-andar-de-gabinete-de-lula-no-planalto/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/GbVGlo2R120KaHwxuEChLG","2023-01-16 23:49:39","1537281126.0","2023-01-16","23:49:39"
