"message_id","message","message_utc","from_id","date","time"
"5447","Chega de Lula paz e amor... Tem que ir com tudo","2023-01-08 19:34:11","923529675.0","2023-01-08","19:34:11"
"5501","https://twitter.com/choquei/status/1612210091595370497?t=jpusPQVyQaa5SwGKkwAYIA&s=19","2023-01-08 22:15:07","1178914387.0","2023-01-08","22:15:07"
"5514","https://twitter.com/saletesrios/status/1612213734671368192?s=52&t=W7IfVrWYL8jpBSgXglZKHA","2023-01-08 22:41:45","1404190539.0","2023-01-08","22:41:45"
"5521","Senão nem acontecia...","2023-01-08 22:53:47","1642365003.0","2023-01-08","22:53:47"
"5522","É o que acredito","2023-01-08 22:53:58","1642365003.0","2023-01-08","22:53:58"
"5448","Não vai acontecer nada , só vão dizer que é livre as manifestação, infelizmente a anos vejo isso , tem que agir como Putin faz na Rússia","2023-01-08 19:35:35","754951724.0","2023-01-08","19:35:35"
"5400","🇧🇷 | Secretarias extintas pelo governo Bolsonaro voltam no governo Lula.

O Ministério da Educação do governo de Luiz Inácio Lula da Silva (PT) recriou duas secretarias extintas por Bolsonaro: a de Articulação com os Sistemas de Ensino; e a de Educação Continuada, Alfabetização de Jovens e Adultos, Diversidade e Inclusão. 

Ademais, a Diretoria de Políticas e Diretrizes da Educação Integral Básica, aposta da nova gestão, foi criada e incorporada à secretaria de Educação Básica.

Via Folha de S. Paulo 
@FeedBrasil | #Educação","2023-01-08 13:46:40","1537281126.0","2023-01-08","13:46:40"
"5382","https://lula.com.br/discurso-de-posse-lula-2023/?s=35","2023-01-08 00:12:49","1537281126.0","2023-01-08","00:12:49"
"5384","Anfitrião nos EUA 🤔

O governo de Bolsonaro assinou um convênio que prevê um repasse de R$ 200 mil do Ministério da Cidadania ao Instituto JAJ, ONG presidida pelo ex-lutador de MMA José Aldo. 

O atleta está hospedando o ex-presidente em sua casa na Flórida, nos Estados Unidos, desde o ano passado. O acordo foi assinado durante o segundo turno das eleições.

Vem entender essa história no Brasil de Fato  📲 https://bdf.sh/tg/5vk7t

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-08 00:41:02","","2023-01-08","00:41:02"
"5386","Finalmente começaremos a ter um #BrasilLivre🇧🇷. 

#BrazilWasStolen by BICHONA #noivinhaDoAristides and its BOZÓBOSTAS bozolóides","2023-01-08 00:55:06","5429348101.0","2023-01-08","00:55:06"
"5387","Ex-diretor do ‘O Globo’ admite que “Lula salvou o Brasil”

O jornalista e ex-diretor do O Globo, Ascânio Seleme, admitiu em sua última coluna no jornal que o Brasil precisa…

https://www.ocafezinho.com/2023/01/07/ex-diretor-do-o-globo-admite-que-lula-salvou-o-brasil/","2023-01-08 00:58:26","1537281126.0","2023-01-08","00:58:26"
"5393","https://opoderpopular.com.br/rebatendo-as-fake-news-fascistas/","2023-01-08 11:02:19","","2023-01-08","11:02:19"
"5394","Bom dia","2023-01-08 12:19:44","5163292610.0","2023-01-08","12:19:44"
"5401","Saiba mais sobre a imagem sacra do século XIX encontrada quebrada no Alvorada
Diário do Centro do Mundo (RSS)

A obra de Santa Maria Madalena foi encontrada no chão do Palácio da Alvorada. Imagem: Reprodução
Uma imagem sacra do século 19 foi encontrada pela primeira-dama Janja no chão do Palácio da Alvorada, residência oficial da presidência da República, após a saída do ex-presidente Jair Bolsonaro e sua esposa Michelle. A obra trata-se de Santa Maria Madalena, esculpida no estilo barroco.

Em outros mandatos, a imagem decorava o Salão do Estado, mas o casal que administrou o Palácio nos últimos quatro anos a deixou no chão. O nome do artista responsável pela obra é desconhecido.

De acordo com a Bíblia, livro Sagrado dos Cristãos, Maria Madalena esteve presente na crucificação e enterro de Jesus. Foi considerada uma das discípulas mais fiéis, de acordo com o Novo Testamento, e coube a ela anunciar aos discípulos que Cristo havia ressuscitado. Há uma divergência na literatura cristã em relação ao possível fato de Maria Madalena ter sido uma prostituta ou alguém com um grande mal físico que Jesus havia curado.

Ela foi canonizada pelo Papa Francisco em 2016.

Participe de nosso grupo no WhatsApp, clique neste link

Entre em nosso canal no Telegram, clique neste link","2023-01-08 13:52:44","1537281126.0","2023-01-08","13:52:44"
"5395","https://vxtwitter.com/LulaOficial/status/1612035235905953798?t=6a8WatDdvGUgfrbL5ZjbNA&s=35","2023-01-08 12:36:07","1537281126.0","2023-01-08","12:36:07"
"5396","‘Desbolsonarização’ do governo federal por Lula visa mais de 6 mil militares
Diário do Centro do Mundo (RSS)

Presidente Lula (PT) passa revista à tropa após tomar posse. (Foto: Reprodução)
O governo do presidente Lula, já nos primeiros dias, começou a retirar militares da ativa e da reserva de cargos políticos. “Desmilitarizar” a Esplanada dos Ministérios tem sido a palavra de ordem. O processo é tido como uma “desbolsonarização” da máquina brasileira, já que o ex-presidente Jair Bolsonaro foi quem mais preencheu postos no 1º escalão com nomes da ativa ou da reserva, superando até o período da ditadura empresarial-militar.

O Tribunal de Contas da União (TCU) identificou 6.157 oficiais ocupando cargos comissionados em funções civis em 2020. Esse número é mais que o dobro da quantidade verificada em 2016 (2.957), ano em que a ex-presidenta Dilma Rousseff sofreu o impeachment.

As exonerações nesses primeiros dias estão atingindo integrantes das Forças Armadas, policiais e mulheres e filhos de oficiais nomeados em postos-chave pelo antecessor de Lula. No governo anterior, a presença de militares foi mais perceptível nas áreas social e ambiental, além de postos diretamente subordinados à Presidência da República.

“Temos todos os nomes. Todos (os militares) que estavam em cargos de natureza civil, em funções não militares, de nível 5 para cima, inclusive, já saíram”, disse o ministro da Casa Civil, Rui Costa, ao Estadão. Ele afirmou que militar só permanecerá em cargo civil a pedido de algum ministro.

Participe de nosso grupo no WhatsApp, clique neste link
Entre em nosso canal no Telegram, clique neste link","2023-01-08 12:37:16","1537281126.0","2023-01-08","12:37:16"
"5397","VÍDEO: Aclamada no “Altas Horas”, Janja se emociona ao narrar encontro com Milton Nascimento
Diário do Centro do Mundo (RSS)

Janja no “Altas Horas” entre Milton Nascimento e Serginho Groismann
Aplaudidíssima, Janja Lula da Silva participou neste sábado (7.jan.2023) do programa “Altas Horas” em homenagem a Milton Nascimento.

 A primeira-dama estava na plateia e lembrou do encontro que teve com o cantor no dia do segundo turno das eleições, em 30 de outubro de 2022. 

“Milton, eu pedi emprestada aqui para a Sandra [Annenberg] essa camiseta [com a capa do álbum ‘Geraes’] porque eu tinha uma quando era adolescente. Eu usava muito e com muito orgulho”, falou.

“E, quando eu era universitária, a gente ia para um bar em Curitiba chamado ‘Trem Azul’. E é muita emoção, a gente se encontrou logo depois do segundo turno, e eu não conseguia nem falar, só sabia chorar. Beijei sua mão e te agradeci por existir, por dar essa voz para o mundo”.

Milton Nascimento agradeceu. “Eu assisti ao negócio [apuração do 2º turno] o dia inteiro, aí quando vi que eles estavam em São Paulo, eu falei: ‘Meu Deus, essa rua é do hotel que eu fico’. Cheguei lá e me falaram ‘a Janja não deixou ele [Lula] ir embora enquanto você não chegasse’. Aí do 4º andar, fui para o 2º e estava todo mundo lá. Ô felicidade!”, disse.

Estar nessa homenagem do #altashoras ao Milton Nascimento @MiltonBituca e poder contar o quanto ele fez parte da minha vida foi incrível! Muito obrigada por tanto, Bituca! pic.twitter.com/kgsvMMQQnD

— Janja Lula Silva (@JanjaLula) January 8, 2023","2023-01-08 12:37:50","1537281126.0","2023-01-08","12:37:50"
"5398","Nada como ter esperança, não é mesmo?

🎨 @graphicaio no Instagram","2023-01-08 12:45:51","1537281126.0","2023-01-08","12:45:51"
"5399","‌DCM ONLINE (Twitter)

Bolsa Família deve voltar a cobrar vacinação e assiduidade escolar de beneficiários
https://www.diariodocentrodomundo.com.br/essencial/bolsa-familia-deve-voltar-a-cobrar-vacinacao-e-assiduidade-escolar-de-beneficiarios/","2023-01-08 13:26:45","1537281126.0","2023-01-08","13:26:45"
"5425","https://g1.globo.com/df/distrito-federal/noticia/2023/01/08/bolsonaristas-radicais-entram-em-confronto-com-a-policia-na-esplanada-e-sobem-rampa-do-congresso-nacional-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-08 18:23:18","","2023-01-08","18:23:18"
"5402","o #capiroto #anticristo e a prostituta q usavam os FALSOS #cristãos  E DEMAIS COISAS IMUNDAS #bozóbostas 

...SABEM DESTRUÍ BANCAR TERROR E TDS OS TIPOS DE DESGRAÇAS servindo A VERDADEIRA #encarnaçãoDoMAL #bolsonaroLADRÃO  #mercadorDaMORTE  #bichona  #noivinhaDoAristides ...

Fiquei pensando q #homofóbico é meio de #boiolona como a #noivinhaDoAristides esconder q é gay escondido","2023-01-08 14:01:23","5429348101.0","2023-01-08","14:01:23"
"5403","Sandra Regina da Conceição   
CPF: 01416155830
Tel: 11984859213
Pix: 11984859213 celular 

Estou sem serviço meu aluguel vence egora dia 10  e  por conta da minha idade e meus poblema de saúde ta difícil arrumar um serviço,  fiz o cadastro pra receber o auxílio Brasil mais estou esperando ta em análise tbm vendo trufas mais nao Tenho as coisas pra fazer agradecer a quem senti de me ajuda deus abençoe

Por favor ja morei nas ruas e não quero volta deus abençoe a todos vcs

Gente agora so falta 300 me ajuda to implorando","2023-01-08 14:30:08","2139842892.0","2023-01-08","14:30:08"
"5405","🇧🇷 | Ministério da Saúde compra 750 mil doses da Coronavac para vacinação de crianças.

O Ministério da Saúde afirma ter comprado 750 mil doses da CoronaVac, que serão usadas para a vacinação de crianças de 3 a 11 anos contra a Covid-19. Em nota divulgada neste sábado (7), a pasta disse ter assinado, na sexta (6), um aditivo para adquirir os novos lotes junto ao Instituto Butantan, fabricante do imunizante no Brasil.

• No total, 2,6 milhões de doses da CoronaVac serão compradas - todas serão destinadas para o público infantil.

• Um novo aditivo no contrato com o Butantan deverá ser assinado nos próximos dias, de acordo com o governo federal, para garantir as doses.

• As vacinas devem começar a ser distribuídas para estados e Distrito Federal na próxima semana.

• G1 • | @FeedBrasil | #Brasil","2023-01-08 14:31:19","1537281126.0","2023-01-08","14:31:19"
"5412","https://www.apostagem.com.br/2023/01/07/terrorismo-de-mercado-fracassa-e-primeira-semana-do-governo-lula-termina-com-bons-indicadores/","2023-01-08 14:49:32","1537281126.0","2023-01-08","14:49:32"
"5413","🇧🇷 | MEC acaba com diretoria das escolas cívico-militares.

O Ministério da Educação, sob gestão de Camilo Santana (PT-CE), põe fim à diretoria para fomento das escolas cívico-militares, criada pela gestão anterior.

O Programa Nacional das Escolas Cívico-Militar do governo federal foi lançado em setembro de 2019 pelo governo do ex-presidente Jair Bolsonaro (PL). Neste modelo educacional, existe mais influência de bombeiros, militares da reserva e PMs na gestão das escolas do que de profissionais formados na área educacional.

Em 2015, o Comitê sobre os Direitos da Criança da ONU (Organização das Nações Unidas) já tinha divulgado informe em que expressava preocupação com o avanço das escolas militares no Brasil.

Reportagem da Folha, de 2019, mostrou que os resultados das escolas cívico-militares são compatíveis com os de outros sistemas públicos de perfil semelhante, com algum tipo de seleção de estudantes, mas sem a rigidez militar.

Via Folha de S. Paulo 
@FeedBrasil | #Educação","2023-01-08 14:57:21","","2023-01-08","14:57:21"
"5414","🇧🇷 | Secretarias extintas pelo governo Bolsonaro voltam no governo Lula.

O Ministério da Educação do governo de Luiz Inácio Lula da Silva (PT) recriou duas secretarias extintas por Bolsonaro: a de Articulação com os Sistemas de Ensino; e a de Educação Continuada, Alfabetização de Jovens e Adultos, Diversidade e Inclusão. 

Ademais, a Diretoria de Políticas e Diretrizes da Educação Integral Básica, aposta da nova gestão, foi criada e incorporada à secretaria de Educação Básica.

Via Folha de S. Paulo 
@FeedBrasil | #Educação","2023-01-08 14:57:21","","2023-01-08","14:57:21"
"5415","‌DCM ONLINE (Twitter)

Edegar Pretto, indicado pelo MST, será o novo presidente da Conab
https://www.diariodocentrodomundo.com.br/essencial/edegar-pretto-indicado-pelo-mst-sera-o-novo-presidente-da-conab/","2023-01-08 15:31:44","1537281126.0","2023-01-08","15:31:44"
"5416","Saved by @InstantMediaBot

TikTok video #7186114051947138309","2023-01-08 16:01:06","","2023-01-08","16:01:06"
"5417","⚠️ | Manifestantes que pregam golpe de Estado começam a se deslocar do QG do Exército, em Brasília, para a Esplanada dos Ministérios. 

Em grupos de Whatsapp, pregam ataques contra as instituições. A Praça dos Três Poderes é área de segurança nacional. Força Nacional está mobilizada.

Via Renato Souza","2023-01-08 16:53:13","","2023-01-08","16:53:13"
"5419","https://youtube.com/watch?v=RgrjhbfmMk0&si=EnSIkaIECMiOmarE","2023-01-08 17:23:24","2067735413.0","2023-01-08","17:23:24"
"5420","Saved by @InstantMediaBot

LULA PRESIDENTE.","2023-01-08 17:24:13","1965706498.0","2023-01-08","17:24:13"
"5421","Saved by @InstantMediaBot

Criaram esse climão de terra sem lei e agora estão colhendo os Pacíficos que deixaram se fortalecer...

Olha a cena que eles fazem...","2023-01-08 17:24:57","","2023-01-08","17:24:57"
"5422","Alguém tem notícias da dita invasão dos bolsonetes hoje já esplanada,.","2023-01-08 18:18:17","754951724.0","2023-01-08","18:18:17"
"5423","Faço parte de um grupo misturado onde tem gente da esquerda e da direita","2023-01-08 18:18:51","754951724.0","2023-01-08","18:18:51"
"5424","Aí tão postando vídeos lá que invadiram","2023-01-08 18:19:06","754951724.0","2023-01-08","18:19:06"
"5427","Saved by @InstantMediaBot

Bolsonaristas invadem Congresso Nacional","2023-01-08 18:24:32","1965706498.0","2023-01-08","18:24:32"
"5428","Pelo que vejo agora na Globonews não há policiais impedindo a invasão.","2023-01-08 18:24:38","1984111681.0","2023-01-08","18:24:38"
"5429","Spray de pimenta para terroristas é brincadeira.","2023-01-08 18:25:35","1984111681.0","2023-01-08","18:25:35"
"5430","Esses policiais bandidos são responsáveis por tudo isso.","2023-01-08 18:26:57","1984111681.0","2023-01-08","18:26:57"
"5431","https://g1.globo.com/politica/ao-vivo/bolsonaristas-radicais-sobem-rampa-do-congresso.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-08 19:09:58","","2023-01-08","19:09:58"
"5432","COMO SER BOM COM PESSOAS ASSIM","2023-01-08 19:16:00","2067735413.0","2023-01-08","19:16:00"
"5440","Gilmar Duarte:
ESPERO QUE ATÉ AMANHÃ TENHAM LIMPADO TUDO

CONFISCAR TODOS OS ÔNIBUS SERIA UMA BOA

IR NOS ESTACIONAMENTOS, QUALIFICAÇÃO DOS CARROS TAMBÉM","2023-01-08 19:27:52","2067735413.0","2023-01-08","19:27:52"
"5441","Depois dizem que não é pelo bolsonaro 
Olha a bandeira ali","2023-01-08 19:30:16","5654905965.0","2023-01-08","19:30:16"
"5442","Na moral passou dos limites já 
Flavio Dino tem que entrar com BALA","2023-01-08 19:30:44","5654905965.0","2023-01-08","19:30:44"
"5443","Desculpem não consigo mais ter empatia","2023-01-08 19:31:01","5654905965.0","2023-01-08","19:31:01"
"5444","TERÃO QUE VOLTAR AOS ÔNIBUS OU ESTACIONAMENTOS, FECHAR TUDO AÍ E QUALIFICAÇÃO DE TODOS.","2023-01-08 19:31:08","2067735413.0","2023-01-08","19:31:08"
"5445","A polícia é conivente desde o início","2023-01-08 19:31:14","5654905965.0","2023-01-08","19:31:14"
"5446","Se fosse trabalhador de verdade e professor sabemos muito bem que a manifestação não ia durar nem.uma hora 
Pois iam entrar por muito pior na nossa cara.","2023-01-08 19:32:07","5654905965.0","2023-01-08","19:32:07"
"5449","Isso é terrorismo. Devem ser trarados como tal e punidos com o rigor da lei. Inclusive os financiadores desse movimento","2023-01-08 19:40:04","","2023-01-08","19:40:04"
"5450","Graças a Deus. Tem que ser tratado assim mesmo... Paz e amor hoje já era","2023-01-08 19:41:19","923529675.0","2023-01-08","19:41:19"
"5451","🇧🇷⚡️ O senador Randolfe Rodrigues informou que junto a presidente do PT, Gleisi Hoffman, que estão representando ao procurador-geral da República para que uma intervenção na Segurança Pública do Distrito Federal seja decretada.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-08 19:42:55","754951724.0","2023-01-08","19:42:55"
"5452","Ibaneis manda exonerar secretário de Segurança, Anderson Torres | Metrópoles
https://www.metropoles.com/colunas/grande-angular/ibaneis-manda-exonerar-secretario-de-seguranca-anderson-torres","2023-01-08 19:47:22","","2023-01-08","19:47:22"
"5453","Esse é o de Brasília","2023-01-08 19:51:34","754951724.0","2023-01-08","19:51:34"
"5454","https://twitter.com/feedpalanque/status/1612174624019685377?t=xf70GqRHXejADnpxVXkKgA&s=19","2023-01-08 19:52:31","1178914387.0","2023-01-08","19:52:31"
"5455","Saved by @InstantMediaBot

🚨 | Governador Ibaneis (DF) acaba de determinar a exoneração do secretário de segurança, Anderson Torres que vem sendo taxado de “incompetente” pelos brasileiros. https://ift.tt/qr4oHNC","2023-01-08 19:52:36","1965706498.0","2023-01-08","19:52:36"
"5456","Cara de fascista ele tem","2023-01-08 19:54:00","754951724.0","2023-01-08","19:54:00"
"5457","TERÃO QUE VOLTAR AOS ÔNIBUS OU ESTACIONAMENTOS, FECHAR TUDO AÍ E QUALIFICAÇÃO DE TODOS.","2023-01-08 19:54:11","2067735413.0","2023-01-08","19:54:11"
"5458","🚨 | Manifestantes acabam de invadir a rampa do Congresso Nacional.

Segundo informações, a Força Nacional já foi acionada para conter qualquer ato de golpe.

Via @feedbrasil","2023-01-08 19:55:03","","2023-01-08","19:55:03"
"5459","Criminosos! Não são manifestantes, estão cometendo um crime conta a democracia brasileira. Cadeia!","2023-01-08 20:02:54","","2023-01-08","20:02:54"
"5460","🚨 Batalhão de Choque retoma controle no STF após invasão de manifestantes, diz mídia

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-08 20:04:15","754951724.0","2023-01-08","20:04:15"
"5461","⚠️ PRESIDENTE DA COLÔMBIA, PETRO DIZ QUE ""O FASCISMO DECIDIU DAR UM GOLPE"" NO BRASIL, CONVOCA UMA REUNIÃO URGENTE DA OEA- TWITTER","2023-01-08 20:05:33","","2023-01-08","20:05:33"
"5462","DEIXARAM IR LONGE DEMAIS.","2023-01-08 20:07:49","2067735413.0","2023-01-08","20:07:49"
"5463","https://twitter.com/AnarcoFino/status/1612159445483544586?t=7SO2iS4Uwqbe4f5z8bX3-w&s=35","2023-01-08 20:10:32","2043432007.0","2023-01-08","20:10:32"
"5464","⚠️ PRESIDENTE DA COLÔMBIA, PETRO DIZ QUE ""O FASCISMO DECIDIU DAR UM GOLPE"" NO BRASIL, CONVOCA UMA REUNIÃO URGENTE DA OEA- TWITTER","2023-01-08 20:11:40","754951724.0","2023-01-08","20:11:40"
"5466","⁣OLÁ Drik SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1134992578                         
🧒 Nome: Drik
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-08 20:13:19","5166779927.0","2023-01-08","20:13:19"
"5467","Esses golpistas são muito covardes...😡","2023-01-08 20:14:58","729133926.0","2023-01-08","20:14:58"
"5472","TERÃO QUE VOLTAR AOS ÔNIBUS OU ESTACIONAMENTOS , FECHAR TUDO, CONFISCAR, SABER A ORIGEM, QUALIFICAÇÃO DE TODOS, CUMPRIR PENA NO SEU LUGAR DE ORIGEM.","2023-01-08 20:28:31","2067735413.0","2023-01-08","20:28:31"
"5469","🚨🚁 Helicóptero da Polícia Federal joga bombas de efeito moral em manifestantes

© Vídeo: Redes sociais

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-08 20:20:48","754951724.0","2023-01-08","20:20:48"
"5471","Texto:
 Bom, eu eu evidenciei que o governador, o Distrito Federal, pra se salvar, pra permanecer cometendo seus crimes como governador, ele vai tirar o Anderson Torres. Foi exonerado. Eu avisei que ele ia fazer isso. Pra se salvar. Olha, eu coloquei um nazista eu eu pra vocês aqui evidenciei que isso ia acontecer, queria comandar este ato criminoso como secretário de fazer isso, ele foi exonerado, mas eu falei pra vocês aqui que iria ser exonerado pelo Governador, que eu fui governador iria olha, eu vou jogar ele pra lá pra me salvar, dizer que eu estou retira senão ele poderia dançar, aliás ele é pra estar preso agora o governador. Preso. E claro e aí seria a votação pra retirar. Ele trabalhou desta forma. Ele colocou na criminoso. É tanto que ele está sendo não investigado. Ele ele é tem um processo contra ele. Contra o Anderson ele tem um processo e mesmo assim esse Governador criminosamente o colocou para que esse massacre eh democrático acontecesse contra os três poderes foi ele que trabalhou dessa forma, foi ele que colocou um criminoso para comandar o massacre Enfim, já é de esperar. Eu evidenciei isso desde o início. Que o governador pra se salvar, iria colocar o secretário pra fora. E exonerou. Simples. Mas a guerra híbrida será constante. No momento ou outro eles irão agir. E a direita irá manifestar enquanto se não prender? Não adianta prender um ou dois aqueles que não tem realmente o poder econômico, que não tem eh um poder no no país político ou econômico ou militar porque esse militar vai pra cadeia? Esse financiario general que o terrorista disse o general comandou tudo isso ele um general está preso. Portanto esquece, esquece que eh a guerra é circunstância. Pode não ocorrer mais isso aí em Brasília porque iam colocar segurança, OK. Pode acontecer. Mas em outros locais as manifestações terroristas irão acontecer. Mas é isso. Esse é o mínimo. Você é por isso que eu falei pra vocês que eu discordo em algumas coisas do Rui que eu falei tem que ver a prisão se você não agir assim cada vez mais eles vão agir contra a democracia não se pode parar e achar que usar as terroristas serão atos eh ocasion não, isso é um isso é uma ação contínua. Agora com o que eu acho que vai acontecer, que o Governo Federal vai implantar um sistema de segurança grandioso contra esses criminosos terroristas, aí sim. Talvez em Brasília, desta forma não não aconteça mais. Talvez mas nós teremos como está acontecendo em São Paulo quando o bandido major que usa o dinheiro público para buscar o golpe e trabalhar a favor da ditadura e do crime organizado no país. Se ele for pra cadeia aí não acontece nada. Tem que levar para a cadeia esses bandidos sejam militares políticos, todos esses que financiam a ditadura no país ou a quebra ou a ruptura constitucional. Lamentavelmente é o que a gente vê é que ninguém pelo menos aqueles que comandam, que tem o poder, aqueles que financiam esses não estão na cadeia. Como este bandido que major","2023-01-08 20:23:47","288460698.0","2023-01-08","20:23:47"
"5474","🇧🇷⚡️ Lula decreta intervenção federal no DF

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-08 20:57:26","754951724.0","2023-01-08","20:57:26"
"5475","⚠️ Ajude a identificar terroristas que atuam hoje no DF nas sedes do STF, Planalto e Congresso⚠️
Tire print/fotos de imagens e ajude identificá-los!
Envie email:
gabmoraes@stf.jus.br 
Gabinete do Alexandre de Moraes 
Ou no link 
Ministério da Justiça ⚖️ 
https://falabr.cgu.gov.br/

Retuíte para chegar a mais pessoas:

https://twitter.com/LulaDilma13/status/1612190132005650432?t=olSkUGu-ssJwyqem1DdrAQ&s=19","2023-01-08 20:58:06","","2023-01-08","20:58:06"
"5478","⁣OLÁ Rogerinho SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5706183542                         
🧒 Nome: Rogerinho
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-08 21:09:38","5166779927.0","2023-01-08","21:09:38"
"5479","*Londrina*!

*Sexta* vai sair *20 onibus* para *Brasilia*; quem quer ir, ou pode convocar.
De graça.
.
Conseguimos 20 ônibus *saindo* de *Londrina* no dia *06 de janeiro* para *Brasília*, não é excursão, vamos tomar o congresso. Precisamos de *800 homens valentes*, que tenham a *bíblia em uma mão e a espada na outra*. .

*Fazer o cadastro* com o Cláudio.
.
43. 984063542
Cláudio Mazzia
43. 33280664","2023-01-08 21:11:47","66422890.0","2023-01-08","21:11:47"
"5480","Um organizador 👆","2023-01-08 21:11:55","66422890.0","2023-01-08","21:11:55"
"5482","Foto de Carlos","2023-01-08 21:18:33","","2023-01-08","21:18:33"
"5483","https://www.instagram.com/p/CnKzFpCPpuV/?igshid=MDM4ZDc5MmU=","2023-01-08 21:19:30","1178914387.0","2023-01-08","21:19:30"
"5484","Saved by @InstantMediaBot

TERRORISTAS COMEÇAM A SER PRESOS","2023-01-08 21:19:57","1965706498.0","2023-01-08","21:19:57"
"5486","https://theintercept.com/2023/01/05/extrema-direita-nao-precisa-de-bolsonaro-para-espalhar-ideias/?s=35","2023-01-08 21:21:44","2043432007.0","2023-01-08","21:21:44"
"5492","agora essas porras vão aprender a virar gente","2023-01-08 21:27:56","","2023-01-08","21:27:56"
"5487","Pois é eles já sabiam e nada fizeram, assim como Putin aviso a Dilma que ela estava sendo espionada , ofereceu o sistema de segurança russo ela não quiz, deu no que deu será que o filme vai se repetir","2023-01-08 21:22:41","754951724.0","2023-01-08","21:22:41"
"5489","https://instagram.com/lulaversoficial?igshid=YmMyMTA2M2Y=   URL para mandar direct com fotos e etc","2023-01-08 21:25:46","66422890.0","2023-01-08","21:25:46"
