"message_id","message","message_utc","from_id","date","time"
"8","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 15:26:58","1771529455.0","2022-10-03","15:26:58"
"9","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:03:16","1771529455.0","2022-10-03","16:03:16"
"15","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:07:23","1771529455.0","2022-10-03","16:07:23"
"16","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:07:27","1771529455.0","2022-10-03","16:07:27"
"17","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:07:32","1771529455.0","2022-10-03","16:07:32"
"23","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:30:11","1771529455.0","2022-10-03","16:30:11"
"24","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:31:27","1771529455.0","2022-10-03","16:31:27"
"25","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:33:59","1771529455.0","2022-10-03","16:33:59"
"36","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:21:34","1771529455.0","2022-10-03","17:21:34"
"37","Preciso de pessoas que me ajudem a colocar nesse grupo vídeos de fraude e que ajude esse compilado chegar ao Bolsonaro e seus apoiadores, conto com vcs, me chamem no pvd","2022-10-03 17:23:58","","2022-10-03","17:23:58"
"38","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:24:17","1771529455.0","2022-10-03","17:24:17"
"41","Hop","2022-10-03 21:04:03","5035550344.0","2022-10-03","21:04:03"
"42","Olá seja bem vindo","2022-10-03 22:09:19","","2022-10-03","22:09:19"
"43","Logo mais estarei postando mais conteúdo","2022-10-03 22:09:57","","2022-10-03","22:09:57"
"44","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:32:41","1771529455.0","2022-10-03","22:32:41"
"45","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:34:36","1771529455.0","2022-10-03","22:34:36"
"46","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:35:55","1771529455.0","2022-10-03","22:35:55"
"47","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:36:13","1771529455.0","2022-10-03","22:36:13"
"48","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:36:25","1771529455.0","2022-10-03","22:36:25"
"49","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:37:31","1771529455.0","2022-10-03","22:37:31"
"50","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:37:49","1771529455.0","2022-10-03","22:37:49"
"51","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:38:22","1771529455.0","2022-10-03","22:38:22"
"52","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:39:05","1771529455.0","2022-10-03","22:39:05"
"53","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:39:54","1771529455.0","2022-10-03","22:39:54"
"54","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 23:22:12","1771529455.0","2022-10-03","23:22:12"
"55","REPASSEM E DIVULGUEM ESSES VIDEOS E O GRUPO PARA O MAIOR NUMERO DE PESSOAS","2022-10-03 23:24:24","","2022-10-03","23:24:24"
"56","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 23:26:24","1771529455.0","2022-10-03","23:26:24"
"57","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 23:30:23","1771529455.0","2022-10-03","23:30:23"
"58","👀","2022-10-03 23:41:41","2090131859.0","2022-10-03","23:41:41"
"7","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 15:26:36","1771529455.0","2022-10-03","15:26:36"
"14","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:07:18","1771529455.0","2022-10-03","16:07:18"
"22","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:26:23","1771529455.0","2022-10-03","16:26:23"
"28","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:16:06","1771529455.0","2022-10-03","17:16:06"
"29","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:16:13","1771529455.0","2022-10-03","17:16:13"
"33","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:18:54","1771529455.0","2022-10-03","17:18:54"
"34","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:19:21","1771529455.0","2022-10-03","17:19:21"
"35","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 17:19:21","1771529455.0","2022-10-03","17:19:21"
