"message_id","message","message_utc","from_id","date","time"
"489","https://t.me/+3zoC1VOPg_Y2MzMx","2022-11-10 14:17:52","5571458397.0","2022-11-10","14:17:52"
"490","Grupo para patriotas","2022-11-10 14:17:59","5571458397.0","2022-11-10","14:17:59"
"497","Quem puder doar","2022-11-10 16:21:57","5571458397.0","2022-11-10","16:21:57"
"483","https://t.me/+aYeWJZYpluExOThh","2022-11-10 06:42:11","5496205784.0","2022-11-10","06:42:11"
"484","Grupo bolsonarista novo pessoal

O outro caiu 

TRE não vai nos parar 🫡🫡🫡","2022-11-10 06:42:26","5496205784.0","2022-11-10","06:42:26"
"492","https://t.me/+3zoC1VOPg_Y2MzMx","2022-11-10 14:18:25","5571458397.0","2022-11-10","14:18:25"
"493","https://t.me/+aYeWJZYpluExOThh","2022-11-10 15:42:28","5571458397.0","2022-11-10","15:42:28"
"494","BOM DIA PATRIOTAS 
DIA 15 VAMOS PARAR O BRASIL

https://t.me/bolsonaristasdadireita","2022-11-10 16:08:02","2031302191.0","2022-11-10","16:08:02"
"495","para quem quiser fazer pressão popular","2022-11-10 16:19:32","5442982080.0","2022-11-10","16:19:32"
"496","Precisamos de dinheiro para mantimentos","2022-11-10 16:21:08","5571458397.0","2022-11-10","16:21:08"
