"message_id","message","message_utc","from_id","date","time"
"7045","Vcs são loucos ou o que","2022-12-09 03:34:50","1579836105","2022-12-09","03:34:50"
"7046","Pesquisa.  E para de tratar uma senhora dessa forma","2022-12-09 03:35:07","1579836105","2022-12-09","03:35:07"
"7047","Só xingam","2022-12-09 03:35:17","1579836105","2022-12-09","03:35:17"
"7048","Vcs são esquerdistas?","2022-12-09 03:35:26","1579836105","2022-12-09","03:35:26"
"7049","Eu não sabia","2022-12-09 03:35:29","1579836105","2022-12-09","03:35:29"
"7050","Tchau então.... sai dessa podridão","2022-12-09 03:35:51","1579836105","2022-12-09","03:35:51"
"7051","Grupo de gente perigosa. E eu não sabia","2022-12-09 03:36:10","1579836105","2022-12-09","03:36:10"
"7039","Tem oooh se tem... inclusive envolvimento com narcotráfico","2022-12-09 03:33:46","1579836105","2022-12-09","03:33:46"
"7040","Já era","2022-12-09 03:33:49","1579836105","2022-12-09","03:33:49"
"7041","A casa caiu","2022-12-09 03:33:53","1579836105","2022-12-09","03:33:53"
"7043","TA BOM","2022-12-09 03:34:11","1579836105","2022-12-09","03:34:11"
"7025","URGENTE: Superior Tribunal Militar acata pedido de prisão de Alexandre de Moraes

#bolsonaro22 #bolsonaro #eleicoes2022
#bolsonaro2022 
#ptnuncamais 
#patriaamadabrasil 
#NordesteComBolsonaro  #lulanao #ptnao #eleições
#santacatarinacombolsonaro #nordestecombolsonaro #bolsonaropresidente #bolsonaro2022  #brasil #Brasília #bolsonaro #lulanao #brasilacimadetudo #brasil #grevegeral #ptnuncamais❌ #intervençãofederal #comunismonão #liberdadesp #exercitobrasileiro #brasilia #OrdemEProgresso #brazilwasstolen
https://www.instagram.com/p/Cl7nKN5rE75/?igshid=MTI5NDc2ZGU=","2022-12-09 03:06:48","1579836105","2022-12-09","03:06:48"
"7030","https://m.facebook.com/story.php?story_fbid=pfbid02Qkxy28MeYw4aMhK1BZ2PMc8DUN8SxJtbBjryLpes2grCb29JFKzHrJX4gFwFtJBFl&id=100010009867472&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-09 03:27:17","1579836105","2022-12-09","03:27:17"
"7031","É só entrar no site do STM e buscar o possesso 7000839-44.2022.700.0000 e vai verificar lá no site","2022-12-09 03:27:58","1579836105","2022-12-09","03:27:58"
"7032","É só entrar no site do STM e buscar o possesso 7000839-44.2022.700.0000 e vai verificar lá no site","2022-12-09 03:28:14","1579836105","2022-12-09","03:28:14"
"7037","Acontece que já estamos na GLO","2022-12-09 03:31:32","1579836105","2022-12-09","03:31:32"
"7056","N tem essa de tribunal, não tem julgamento nem recursos infinitos, é pegar e prender o Moraes na marra.... fechar o STF e ponto. O poder será nosso.
Bolsonaro hoje falou....quem viu a mensagem escondida, entendeu.
A ordem para o ataque será nessa madrugada.
👏👏👏👏👏👏","2022-12-09 23:53:00","776643243","2022-12-09","23:53:00"
