"message_id","message","message_utc","from_id","date","time"
"6468","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 03:46:02","2118896971","2022-11-07","03:46:02"
"6465","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-11-07 03:44:22","780697490","2022-11-07","03:44:22"
"6466","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-11-07 03:44:23","780697490","2022-11-07","03:44:23"
"6467","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-11-07 03:44:24","780697490","2022-11-07","03:44:24"
"6456","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-07 01:08:52","5645569776","2022-11-07","01:08:52"
"6461","Hoje é dia de vagabundagem patriotas.","2022-11-07 03:37:51","969197698","2022-11-07","03:37:51"
"6462","Índios cobrando do Alexande Moraes  Cadê nossos votos 👆👆👆frandes....","2022-11-07 03:38:36","2118896971","2022-11-07","03:38:36"
"6463","URGENTE!!!! 

NÓS PESTISTAS ESTAMOS COM UMA CAMPANHA PARA AJUDAR NOSSOS IRMÃOS PATRIOTAS QUE ESTÃO SOB EFEITO DE UMA DROGA PESADA QUE DESTRÓI O CÉREBRO E DEIXA A PESSOA TOTALMENTE RETARDADA: BOLSONARO.

A CAMPANHA É BEM SIMPLES TODOS OS BOLSOMINIONS PODEM FAZER UM PIX DE UM VALOR SIMBÓLICO (100 REAIS) PRA MINHA CONTA.

VAMOS AJUDAR NOSSOS IRMÃOS NECESSITADOS, MAIS INFORMAÇÕES SÓ CHAMAR NO PV.

AVANTE BRASIL. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 03:39:55","1346050140","2022-11-07","03:39:55"
"6464","Dono do Armazém Guimarães e Restaurante Maria Antonieta.
 Ele é tão burro, que esqueceu do seu publico que 90% são eleitores do Bolsonaro.
Vamos divulgar pra ele ficar conhecido e seus estabelecimentos serem boicotados!!!!","2022-11-07 03:41:31","2118896971","2022-11-07","03:41:31"
"6470","Da havaianas pra baixo… menos a Azul… pertencem ao filho do Lula
EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Lojas Renner
Grupo Yamada
Avon 
Natura
Banco Itau
Sorveteria Mil Frutas
Magazine Luíza 
Restaurante Arturito (Carosella)
La Guapa Empanadas (Carosella)
UOL
Folha
Estadão
PagSeguro (Grupo UOL)
PicPay (irmãos Batista)
Globo
Havaianas (irmãos Batista)
Neutrox (irmãos Batista)
Perdigão (irmãos Batista)
Friboi (irmãos Batista)
Maturata (irmãos Batista)
Swift (irmãos Batista)
Seara (irmãos Batista)
Doriana (irmãos Batista)
Delícia (irmãos Batista)
Azul Lunhas Aéreas 
BOICOTE a essas empresas já !!!","2022-11-07 03:55:23","2118896971","2022-11-07","03:55:23"
