"message_id","message","message_utc","from_id","date","time"
"6828","A Jovem pan news dando razão pro Lula..... já era. Mas continuemos acampados patriotas.","2022-11-17 02:02:12","776643243","2022-11-17","02:02:12"
"6829","Hackers invadiram os Computadores do TSE e desvendaram tudo! TSE Ferrado! - Bem abençoados sejam os Hackers do bem! 
 👏 👏 👏 👏 👏 👏","2022-11-17 02:35:07","2118896971","2022-11-17","02:35:07"
"6835","Como vejo gente filha da puta  desgraçada, mau caráter e sem idoneidade apoiando comunistas ditadores de toga e vejo administradores não fazendo nada me retiro deste grupo","2022-11-17 04:40:28","783793401","2022-11-17","04:40:28"
"6837","https://vm.tiktok.com/ZMFmdwMtd/","2022-11-17 11:25:39","5587635926","2022-11-17","11:25:39"
"6838","https://youtube.com/shorts/S-pIjd2q80o?feature=share","2022-11-17 12:20:58","969197698","2022-11-17","12:20:58"
"6840","Repassem !!! Os protestos contra Alexandre de Moraes em nova York se elevaram a nível mundial  chegando até no meio da guerra da Ucrânia. Continuem, está dando certo","2022-11-17 16:29:10","2118896971","2022-11-17","16:29:10"
"6845","👆🏻A primeira coisa é estarmos orantes! Lutamos contra seres das trevas! Oremos! 🙌🏻🙏🏻🇧🇷","2022-11-17 20:13:03","2118896971","2022-11-17","20:13:03"
"6850","REPASSEM URGENTE!!!  NAO ACEITEM MASCARAS DOADAS POR NINGUEM NA RUA OU MESMO AGENTES DE SAUDE.","2022-11-17 22:20:15","2118896971","2022-11-17","22:20:15"
"6851","Kkkkk kkkkk MDS , sério q tem gente q acredita nisso????😂😂😂😂😂","2022-11-17 22:42:46","776643243","2022-11-17","22:42:46"
"6852","https://youtu.be/i7kR0PyLWBU","2022-11-17 23:50:37","2118896971","2022-11-17","23:50:37"
