"message_id","message","message_utc","from_id","date","time"
"6406","🚨 Calendário oficial para o domingo, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO","2022-11-06 04:35:26","780697490","2022-11-06","04:35:26"
"6404","Choraaaaa prostituta petista mortadela","2022-11-06 04:31:54","5545032644","2022-11-06","04:31:54"
"6420","Viva o comunismo","2022-11-06 17:37:09","5448792265","2022-11-06","17:37:09"
"6421","Papai Lula voltou","2022-11-06 17:37:20","5448792265","2022-11-06","17:37:20"
"6435","ya nos convertimos en venezuela","2022-11-06 18:34:49","5448792265","2022-11-06","18:34:49"
"6260","CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩","2022-11-06 01:05:12","5645569776","2022-11-06","01:05:12"
"6262","Confirmado: Bolsonaro se despede do Brasil nos próximos dias e entrega a faixa para Hamilton Mourão. Segundo o presidente, não vale a pena estar mais no Brasil com a implementação do comunismo e da ditadura gayzista. Leia mais em: https://feijoadasimulator.top/sources/info/9221","2022-11-06 02:07:54","5117859613","2022-11-06","02:07:54"
"6450","É verdade! Recebi a mesma notícia no grupo do Almirante Kevin Mahmar","2022-11-06 23:40:18","780697490","2022-11-06","23:40:18"
"6395","CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩
CAPITÃOZINHO DE MERDA 💩","2022-11-06 02:34:31","5645569776","2022-11-06","02:34:31"
"6399","Bom dia! 

🔊🔊AVISO IMPORTANTE🔊🔊

A ESTRATÉGIA do CAPITÃO não mudou. CONTINUEM!

❌ NÃO assinem nem compartilhem links com petição disso ou daquilo.

❌ NÃO acreditem nem compartilhem avisos vindos de nenhum lugar que mande mudar a estratégia.

Devemos continuar a:

✅ Ir para porta dos quartéis

✅ Sem fogos, sem arruaça,  sem cerveja. NÃO é festa. Devemos gritar palavras de ordem.

✅ NÃO ACEITE PROVOCAÇÕES. Infiltrados farão de tudo para provocar brigas.

✅ Importíssimo fazer vídeos falando o local, o dia e a hora.

✅ Compartilhar vídeos e imagens VERDADEIRAS nas redes sociais.

✅ Marcar as páginas do Exército, do Ministério da Defesa, do Alan dos Santos, do Paulo Figueiredo 

✅ Seguir nas redes sociais 
Exército 
Marinha
Aeronáutica 
Ministério da Defesa

A página do Exército no Instagram já ganhou 9 milhões de inscritos. Precisamos chegar a 20 milhões. 

Mandar mensagens tipo:

⚠️ SOS, o povo brasileiro precisa de vocês.

⚠️ Não permitam um condenado na presidência da República

⚠️ Impeçam a destruição do Brasil

❌ NÃO escreva nomes, não peça intervenção militar, federal, lei disso ou daquilo.

A ESTRATÉGIA só muda quando o CAPITÃO falar pra mudar, no youtube, ao vivo. 

FOCO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
E SUPLICAR AO CRIADOR DOS CÉUS E DA TERRA,  O SENHOR DOS EXÉRCITOS, QUE ABENÇOE  🙌 A LUTA JUSTA DO POVO BRASILEIRO CONTRA os obreiros das trevas. 

COMPARTILHEM.","2022-11-06 04:29:03","1003164391","2022-11-06","04:29:03"
