"message_id","message","message_utc","from_id","date","time"
"7086","Que o diabo venha te buscar Satanás","2022-12-12 15:16:49","1764754943","2022-12-12","15:16:49"
"7099","Vou nessa vagabundo","2022-12-12 15:20:12","1764754943","2022-12-12","15:20:12"
"7087","😈😈😈😈😈😈👹👹👹👹","2022-12-12 15:16:58","1764754943","2022-12-12","15:16:58"
"7091","Satanás temo que fazer é bem ocupado. Já você é um vagabundo. 😁👍","2022-12-12 15:18:08","1764754943","2022-12-12","15:18:08"
"7093","Vai comer até se engasgar Meu cunhão.... 😂😂😂😂","2022-12-12 15:18:55","1764754943","2022-12-12","15:18:55"
"7097","😂😂😂😂😂","2022-12-12 15:19:54","1764754943","2022-12-12","15:19:54"
"7098","É um viadão mesmo","2022-12-12 15:20:05","1764754943","2022-12-12","15:20:05"
"7077","https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-12 00:27:27","1445211803","2022-12-12","00:27:27"
"7078","https://youtu.be/rAQKuMzfB8w","2022-12-12 00:35:54","810748566","2022-12-12","00:35:54"
"7080","As FFAA estão a postos..... é hoje q retomamos o poder na força e na raça","2022-12-12 13:18:09","776643243","2022-12-12","13:18:09"
"7081","Eita que o satanás de 9 dedos... está personificado em Cristo. 😮😮😮😮😮","2022-12-12 15:15:02","1764754943","2022-12-12","15:15:02"
"7083","Vai de reto Satanás","2022-12-12 15:15:55","1764754943","2022-12-12","15:15:55"
"7084","Kkkk","2022-12-12 15:15:58","1764754943","2022-12-12","15:15:58"
"7085","Satanás que eu tô falando essa pessoa que tá enviando mensagem aí
..","2022-12-12 15:16:41","1764754943","2022-12-12","15:16:41"
