"message_id","message","message_utc","from_id","date","time"
"6087","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK E A ECONOMIA EM?? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-04 21:29:22","1576544141","2022-11-04","21:29:22"
"6088","HIPOCRISIA DO KRL","2022-11-04 21:29:26","1576544141","2022-11-04","21:29:26"
"6089","olha q eu chamo em 😈🔥💯","2022-11-04 21:30:28","1576544141","2022-11-04","21:30:28"
"5989","> osorio:
Cuidado gente a ditadura gayzista ja chegou so consigo pensar emOh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your ugly, I want your disease
I want your everything as long as it's free
I want your love
Love, love, love, I want your love (hey)
I want your drama, the touch of your hand (hey)
I want your leather-studded kiss in the sand
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your horror, I want your design
'Cause you're a criminal as long as you're mine
I want your love
Love, love, love, I want your love
I want your psycho, your vertigo shtick (hey)
Want you in my rear window, baby, you're sick
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you ('cause I'm a free bitch, baby)
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, passion baby
Work it, I'm a free bitch, baby
I want your love, and I want your revenge
I want your love, I don't wanna be friends
J'veux ton amour, et je veux ta revanche
J'veux ton amour, I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
No, I don't wanna be friends (oh-oh-oh, caught in a bad romance)
I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
Want your bad romance (oh-oh-oh)
Caught in a bad romance
Want your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your bad romance)
Caught in a bad romance
(Want your bad romance)
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your cad romance

> C:
O hino da ditadura gayzista","2022-11-04 01:31:35","5694735660","2022-11-04","01:31:35"
"5997","> osorio:
Cuidado gente a ditadura gayzista ja chegou so consigo pensar emOh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your ugly, I want your disease
I want your everything as long as it's free
I want your love
Love, love, love, I want your love (hey)
I want your drama, the touch of your hand (hey)
I want your leather-studded kiss in the sand
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your horror, I want your design
'Cause you're a criminal as long as you're mine
I want your love
Love, love, love, I want your love
I want your psycho, your vertigo shtick (hey)
Want you in my rear window, baby, you're sick
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you ('cause I'm a free bitch, baby)
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, passion baby
Work it, I'm a free bitch, baby
I want your love, and I want your revenge
I want your love, I don't wanna be friends
J'veux ton amour, et je veux ta revanche
J'veux ton amour, I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
No, I don't wanna be friends (oh-oh-oh, caught in a bad romance)
I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
Want your bad romance (oh-oh-oh)
Caught in a bad romance
Want your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your bad romance)
Caught in a bad romance
(Want your bad romance)
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your cad romance

> C:
O hino da ditadura gayzista","2022-11-04 02:21:19","1782703815","2022-11-04","02:21:19"
"5998","Gnt direita n gosta disso","2022-11-04 02:21:45","1951552990","2022-11-04","02:21:45"
"5999","De lady gaga?","2022-11-04 02:22:42","1782703815","2022-11-04","02:22:42"
"6000","De pau gosta?","2022-11-04 02:22:49","1782703815","2022-11-04","02:22:49"
"6013","Migramos para novo grupo 

https://t.me/+DKeYqcywlaFmMWUx","2022-11-04 04:33:04","5522802049","2022-11-04","04:33:04"
"6057","Cadê os eleitores do micto agr","2022-11-04 17:15:29","1951552990","2022-11-04","17:15:29"
