"message_id","message","message_utc","from_id","date","time"
"6704","Não falou nada com nada","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6696","https://youtu.be/20R3ygGm2Zk","2022-11-10 00:46:49","810748566","2022-11-10","00:46:49"
"6698","🚨 GRAVE: Relatório do Ministério da Defesa sobre auditoria realizada nas urnas eletrônicas conclui que houve fraude. 

A orientação agora é que cada patriota fique piscando o cuzinho por 72 horas para que as FFAA tomem o controle dos três poderes da república.","2022-11-10 02:19:40","969197698","2022-11-10","02:19:40"
"6705","Uma coisa é ser ""apresentar pontos vulneráveis"" 
Outra coisa é esta ""vulnerabilidade ter cido usada""","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6706","Vamos traduzir com um exemplo e linguagem simples


Todos sabem que :

Fazer sexo com uma pessoa soro positivo sem preservativo transmite o vírus HIV.
 Ok todos sabemos disso 

Qual o método para proteger da transmissão?

Usar preservativo camisinha.

Ok. Todos sabemos que a camisinha é o método seguro e confiável

Porém, toda via entretanto.

Ela não carente 100% de 100% 
É digamos, 99,9999999%  segura.

Pois ela tem uma vulnerabilidade.
Existe um risco da camisinha rasgar e pronto tu tá infectado..


Aí vem o exemplo.

Transou com alguém soro positivo?

Sim.

Usou camisinha?

Sim.

Ela rasgou?

Não.

Ok está tudo certo.","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6707","Transou com alguém soro positivo?
Sim.

Usou camisinha?
Sim?
Ela rasgou?
Não 
Fez o exame.
Não.

Então como sabe se tá com o vírus?
Não sei eu acho que talvez pois existe uma vulnerabilidade
E por não ser 100% 
Eu acho que tô 

Então vc não tem certeza?
Não, mas eu tô com o vírus.
Que vírus? Se não tem nada de anormal.
Tu não pegou nada","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6708","Transou com alguém soro positivo?
Sim
Usou camisinha?
Sim.
Ela rasgou?
Sim.
Fez o exame?
Não.
Então como sabe que tá com o vírus?
Não sei eu acho..","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6709","Transou com alguém soro positivo?
Sim.
Usou camisinha?
Sim.
Ela rasgou?
Sim.
Fez o exame?
Sim.
Tá com o vírus?
Sim.

Ataaaaa agora sim.

Tu tem a vulnerabilidade.
Está vulnerabilidade realmente causou um dano.
Tu tem a prova pois tu tem a camisinha rasgada para provar.

Tu fez o exame.

Deu positivo.

Ok. Então tem o remédio.
 
Vamos usar.","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6710","Agora vamos traduzir o relatório..

Tem vulnerabilidade?
Sim.
Tem prova?
Sim.
Tem como apontar aonde ocorreu e de que forma ocorreu?
Sim.

Ok. Ficou comprovado que a vulnerabilidade detectada.
Foi realmente utilizada.
O sistema foi invadido.
E ok.
O resultado da eleição foi alterado...


Qual remédio para isso?

Entrar no STE, com as provas canais demonstrando evidências que a vulnerabilidade detectada realmente foi ""usada""

Com isso a chapa do candidato é caçada.

Vai ter um 3° turno e o candidato que foi favorecido e foi o culpado pela fraude não vai poder concorrer.


Faz a nova eleição.

Fim.","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
"6711","Quem trabalha com TI sabe que não existe nenhum absolutamente nenhum sistema 100% seguro 

Nem o exército americano
Nem o Google 
Nem a NASA
Nem o exército do Japão

Nenhum nenhum sistema é 100% seguro.


Todos 100% de todos os sistemas podem apresentar alguma possibilidade de vulnerabilidade e ou possibilidade de ser atacado por um código malicioso


Mas e aí está MAS.
EXISTIR UMA POSSÍVEL VULNERABILIDADE.
NÃO SIGNIFICA QUE O SISTEMA TENHA SOFRIDO ATAQUE.

Então até que mostrem aonde ocorreu o ataque
De que forma 
Qual os danos causados

A conclusão é

O sistema não sofreu alteração","2022-11-10 06:44:54","1043943414","2022-11-10","06:44:54"
