"message_id","message","message_utc","from_id","date","time"
"6774","Só gente q pode pagar mil reais por um ingresso na F1....sim, representam o povo","2022-11-14 01:22:32","776643243","2022-11-14","01:22:32"
"6776","VOU ME APRESENTAR... MUITO PRAZER EU SOU O SISTEMA!","2022-11-14 02:11:43","2118896971","2022-11-14","02:11:43"
"6777","Explicando a fraude nas urnas...","2022-11-14 02:12:58","2118896971","2022-11-14","02:12:58"
"6779","https://vm.tiktok.com/ZMF54HtNc/","2022-11-14 04:16:48","5587635926","2022-11-14","04:16:48"
"6783","https://youtu.be/v8yt9m1Kz7U","2022-11-14 16:04:05","810748566","2022-11-14","16:04:05"
"6787","Encaminhem para as Forças Armadas 🇧🇷","2022-11-14 20:20:36","1445211803","2022-11-14","20:20:36"
"6788","O Brasil é uma panela de pressão prestes a explodir.","2022-11-14 20:45:14","2118896971","2022-11-14","20:45:14"
"6790","Não se enganem! A mídia internacional tampouco conta a verdade. Toda ela é globalista, mentirosa, Fake News. Vocês não aprendem? Esqueceram-se do modo como, durante a falsa pandemia funcionou essa mídia internacional? Viram uma Deutsche Welle, um The Guardian, um El País, um Le Monde falar a Verdade????  Como esperam que digam a verdade com relação às eleições brasileiras, se essa mídia pertence aos mesmos interessados em destruir nossa soberania e fazer valer a fraude???","2022-11-14 21:01:13","2118896971","2022-11-14","21:01:13"
"6794","⚠️ URGENTE ⚠️
Alexandre de Moraes espalha mentiras em conferência nos EUA e afirma que ""Forças Armadas reconhecem que as eleições foram 100% confiáveis. Compartilhem. 

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 21:20:27","2118896971","2022-11-14","21:20:27"
"6800","⚠️ DIVULGUEM ⚠️","2022-11-14 22:29:05","2118896971","2022-11-14","22:29:05"
"6801","Entenda porquê não haverá mais chance em 2026. A esquerda aprendeu que com o judiciário em sua mão, eles deturpam todas as leis através de decisões incoerentes, derrubando e prendendo todos adversários. Não adianta ter um Congresso de Direita. É agora ou Nunca!!!","2022-11-14 22:33:02","2118896971","2022-11-14","22:33:02"
"6803","É agora ou nunca, mas tem q esperar as 72 horas","2022-11-14 23:40:11","776643243","2022-11-14","23:40:11"
"6805","Aquelas 72 horas tão faladas no dia 01/11..... estão chegando","2022-11-14 23:40:51","776643243","2022-11-14","23:40:51"
"6806","Quem????? Kkkk","2022-11-14 23:41:15","776643243","2022-11-14","23:41:15"
