"message_id","message","message_utc","from_id","date","time"
"17010","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-23 00:21:10","5794121091.0","2022-12-23","00:21:10"
"17015","Bebo chá direto, de melissa e, colônia...","2022-12-23 00:32:32","5740076974.0","2022-12-23","00:32:32"
"17016","👀 É o nível da robótica está absolutamente avançado.
Em breve, teremos diversas destas coisas andando em nosso meio...

🤔 Qual sua opinião sobre isso?

🌱👉https://t.me/penomato","2022-12-23 00:39:42","5940116462.0","2022-12-23","00:39:42"
"17022","Ele está avisando, escutem...

A hora certa está chegando 

⏱️⏳🇧🇷🦅🫡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-23 00:46:07","1491298948.0","2022-12-23","00:46:07"
"17024","https://youtube.com/watch?v=cL-skKKtuyo&si=EnSIkaIECMiOmarE","2022-12-23 00:48:31","1179254213.0","2022-12-23","00:48:31"
"17025","Vc soube oq aconteceu com varios soldados que publicaram Fotos no insta ne? Foram bombardeados pelos Russo's descobrindo a localizacao","2022-12-23 00:52:28","26960304.0","2022-12-23","00:52:28"
"17028","Capivara, não é gíria da malandragem...!!!","2022-12-23 00:55:09","5740076974.0","2022-12-23","00:55:09"
"17031","É isso...!","2022-12-23 00:57:18","5740076974.0","2022-12-23","00:57:18"
"17034","Os policiais que usam isso...!!!","2022-12-23 00:58:13","5740076974.0","2022-12-23","00:58:13"
"17035","É isso...","2022-12-23 00:58:27","5740076974.0","2022-12-23","00:58:27"
"17036","Entendi Irmão...!!!!","2022-12-23 00:58:52","5740076974.0","2022-12-23","00:58:52"
"17037","E pior que macumba...!!","2022-12-23 00:59:10","5740076974.0","2022-12-23","00:59:10"
"17068","https://t.me/penomato?videochat","2022-12-23 02:13:00","662443652.0","2022-12-23","02:13:00"
"17041","AOS PAIS E MÃES: ELES SABIAM QUE A 'VACINA' IRIA PROVOCAR NOS VOSSOS FILHOS PROBLEMAS CARDÍACOS GRAVES E POTENCIALMENTE MORTAIS","2022-12-23 01:10:13","1166124464.0","2022-12-23","01:10:13"
"17044","Caraca...","2022-12-23 01:11:01","5740076974.0","2022-12-23","01:11:01"
"17046","Já mais será atoa...! Vocês estão comprando mantimentos...? (Comida e etc)","2022-12-23 01:21:39","5740076974.0","2022-12-23","01:21:39"
"17048","No governo do cara só entra tralha...!!!","2022-12-23 01:22:57","5740076974.0","2022-12-23","01:22:57"
"17050","UMA GRANDE VITÓRIA  .
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-23 01:24:40","1491298948.0","2022-12-23","01:24:40"
"17051","📣📣 🎙️VEM PARA O CHAT 🎧

https://t.me/penomato?videochat","2022-12-23 01:25:56","5940116462.0","2022-12-23","01:25:56"
"17052","TMJS SEMPRE...","2022-12-23 01:27:11","1064240218.0","2022-12-23","01:27:11"
"17053","https://youtu.be/Wu-0S7fm7wQ","2022-12-23 01:29:21","5970400166.0","2022-12-23","01:29:21"
"17054","72 horas","2022-12-23 01:35:14","456129257.0","2022-12-23","01:35:14"
"17055","NOVO GOLPE DO INIMIGO!
 NÃO CAIAM NESSA ARMADILHA!!!!!","2022-12-23 01:35:35","1064240218.0","2022-12-23","01:35:35"
"17056","General Paulo Chagas: ""Eles querem ver o povo contra as forças armadas""

Em resumo, ele fala sobre a esquerda esperando o desgaste das Forças Armadas com a sociedade e as críticas que isso gera. O Foro de São Paulo, grupo de esquerda, estaria buscando o poder no país, conquistando primeiro o executivo com um líder carismático, depois o legislativo e a Suprema Corte, e por último as Forças Armadas, para garantir o poder por muito tempo. No caso da Venezuela, o líder Hugo Chávez conseguiu conquistar as Forças Armadas e isso impediu qualquer retorno à democracia. Ele também menciona a Operação Lava Jato, que mostrou a corrupção no país e levou ao afastamento de políticos corruptos do poder.","2022-12-23 01:36:29","1749300915.0","2022-12-23","01:36:29"
"17065","🇮🇳 - Ministério da Defesa da Índia aprova 10 bilhões em dólares para compra de armas 

O Ministério da Defesa Indiano, aprova 10 bilhões em dólares para compra de armas às Forças Militares. Os oficiais receberão mecanismos mais eficientes, devido ao crescimento das tensões entre China e o Paquistão. Trazendo para os valores atuais, cerca de 54,4 bilhões em reais, para suprir o Exército, Marinha, Força Aérea e Guarda Costeira da Índia. 

🛒 - Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-23 02:00:43","5402326491.0","2022-12-23","02:00:43"
"17066","Benjamin Fulford: Relatório Semanal de 19 de dezembro de 2022

Este artigo é um artigo de opinião do autor. Não necessariamente reflete a opinião do proprietário do canal que não assume qualquer responsabilidade por qualquer conteúdo desta tradução

A libertação da China por um exército cristão de milhões a caminho da Europa Ocidental teme que os incas estejam se rebelando

Como sugere a manchete, a aliança de libertação planetária lançou uma ofensiva massiva global simultânea contra a máfia satânica Khazar. A China vendeu a estrada literalmente “seguindo a ciência”, expondo a falsa pandemia e as lutas fraudulentas de PCR como um enorme projeto de suborno e controle mental da Máfia Kazarian -KM-. A Rússia, em junho com seus aliados Sérvia e Alemanha, está agora preparando um exército de um milhão de homens (Nota às fantasias feministas: homem = homem), que invadirá a Europa Ocidental, incluindo a Suíça. Ao mesmo tempo, o império Inca revive após 500 anos para libertar o Peru do KM.


Outro sinal de que se chegou a um ponto de virada são as notícias na mídia espanhola e italiana de que o falso Papa Francisco está renunciando.


""Já assinei minha renúncia em caso de impedimento médico"": Papa Francisco ( eluniversal.com.mx )


Fontes maçônicas P3 dizem que os jesuítas vingam o assassinato do verdadeiro Papa Francisco e começaram a limpar o Vaticano de agentes KM. ""Enquanto a CNN Fake News relata um golpe no Vaticano para destronar o Papa Francisco, inspirado pelas chamadas 'notícias não verificadas', fontes internas próximas a mim confirmam que o Papa acabará por renunciar"", confirma P2-Honcho Leo Zagami.


https://leozagami.com/2018/08/28/pope-preparing-to-move-back-to-argentina-amongst-controversies/


Há muito mais a relatar, mas vamos começar com a situação na China. Conforme confirmado por este artigo oficial da agência de notícias Xinhua, o Departamento de Transportes instruiu todos os funcionários da China a ""transformar os testes de PCR na estrada"".


 https://english.news.cn/20221218/62ea4de220cd4dba817d12b675e7dcca/c.html


Aqui fica o relato de um polaco a viver na China: ""Há uns dias acordei para uma realidade completamente diferente. Sem mais testes, sem verificação de código (sistema de rastreamento encerrado), sem bloqueios ou isolamento de casos."" de #covid. Você nem sabe se tem esse covid ou gripe porque não tem teste de qualquer jeito e só a recomendação de ficar em casa três dias. algumas semanas atrás agora estão desativados.""


O que aconteceu foi que as sociedades secretas asiáticas realizaram testes científicos reais e descobriram que os testes de PCR e a pandemia eram uma fraude completa em lavagem de dinheiro e controle da mente pelo KM. Um expurgo maciço de agentes KM na China, incluindo mais de 30 filhos bastardos de David Rockefeller, está em andamento e a China está sendo totalmente libertada.


O próximo local a ser lançado será a Europa Ocidental. Fontes do Pentágono dizem que suas fontes de inteligência indicam que pelo menos um exército de 700.000 homens está pronto para invadir a Ucrânia ""em um futuro próximo. Fontes de inteligência polonesas confirmam independentemente que em 18 de dezembro ""as forças armadas da República da Bielorrússia avançaram para a fronteira ucraniana .""

Um sinal de quão desesperado está o regime satânico ucraniano é que ele reuniu todos os padres e monges ortodoxos que pode encontrar para usar como escudos humanos, relatam fontes russas do FSB.


Apesar desse fato e dos esforços de Rockefeller-Bagman Henry Kissinger, com uma versão acalorada do fracassado acordo de Minsk e a ameaça de usar ""robôs controlados por IA"" para economizar tempo


https://www.spectator.co.uk/article/the-push-for-peace/


os russos não se movem do local. Como relata a agência oficial de notícias russa Tass: ""Um diálogo entre a Rússia e a OTAN está fora de questão devido aos desenvolvimentos atuais... Não há nada que esconda as palavras do presidente francês Emmanuel Macron sobre a necessidade de dar garantias de segurança a Moscou"". Em outras palavras, há uma guerra total.","2022-12-23 02:04:34","1064240218.0","2022-12-23","02:04:34"
"17071","Kkkkkkkkl kkkkkkkk tá de sacanagem... A essa hora....","2022-12-23 02:32:02","5740076974.0","2022-12-23","02:32:02"
"17073","Top kkkkkkkkkkkkkkkkk","2022-12-23 02:32:40","2051023281.0","2022-12-23","02:32:40"
"17075","Fala do General 👆👆👆","2022-12-23 02:36:52","1064240218.0","2022-12-23","02:36:52"
"17076","Gente, acabou","2022-12-23 02:39:10","5437703578.0","2022-12-23","02:39:10"
"17077","O Mula é o presidente","2022-12-23 02:39:22","5437703578.0","2022-12-23","02:39:22"
"17078","Aceita que dói menos","2022-12-23 02:39:34","5437703578.0","2022-12-23","02:39:34"
"17079","Vcs deveriam estar se preparando pra viver fora do sistema","2022-12-23 02:39:56","5437703578.0","2022-12-23","02:39:56"
"17080","Pq a perseguição será feroz","2022-12-23 02:40:12","5437703578.0","2022-12-23","02:40:12"
"17081","https://www.contrafatos.com.br/fa-de-fidel-castro-e-escolhido-para-chefiar-prf/","2022-12-23 02:41:18","823761841.0","2022-12-23","02:41:18"
"17109","Mas veja bem, é o xadrez 5D do mito kkk","2022-12-23 04:56:34","1048563306.0","2022-12-23","04:56:34"
"17084","🇧🇷 - Em tom de deboche, Lula afirma: 'Já comecei o governo antes da posse' 

O então Presidente Eleito pelo TSE, até agora, Luiz Inácio Lula da Silva, debochou hoje ao público que já governa antes de ser então entitulado.

A fala do então já ""entitulado"" presidente antes do dia 1°, foi durante agradecimento ao Congresso Brasileiro, por aprovar a PEC de transição, que visa ultrapassar o valor de 145 bilhões. Não se sabe claramente, onde se vai parar e a economia demonstra sinais de queda, muito antes do empossado sentar na cadeira.

Eu queria começar o dia de hoje agradecendo. (…) Agradecendo ao presidente do Senado, ao presidente da Câmara, aos líderes dos partidos políticos, ao líder do governo, aos senadores e ao líder no Senado a aprovação da PEC ontem. Eu acho que é a primeira vez que um presidente da República começa a governar antes da posse – avaliou o petista.

Ele prosseguiu fazendo críticas ao governo Bolsonaro, afirmando que a PEC visa contornar a “irresponsabilidade” da gestão anterior à sua.

– Nós tivemos a responsabilidade de fazer uma PEC e todo mundo sabia que não era uma PEC nossa, essa PEC é para cobrir a irresponsabilidade do governo que vai sair, que não tinha colocado o dinheiro necessário para atender às pessoas com a política que ele mesmo prometeu – completou.

A votação da Proposta de Emenda à Constituição (PEC) da Transição foi promulgada no Congresso Nacional, nesta quarta-feira (21), após ser aprovada na Câmara dos Deputados e no Senado Federal. Na Câmara, a proposta foi votada em primeiro turno na terça (20) e teve o segundo turno concluída já na quarta. No total, foram 331 votos a favor e 163 contrários à PEC.

🛒 - Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-23 02:45:00","5402326491.0","2022-12-23","02:45:00"
"17086","E os gados na frente do quartel","2022-12-23 02:48:10","2099367650.0","2022-12-23","02:48:10"
"17087","kkkkkkkkk","2022-12-23 02:48:52","5595380989.0","2022-12-23","02:48:52"
"17088","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-23 02:51:53","1612161287.0","2022-12-23","02:51:53"
"17089","☝🏻👿O bagulho está frenético 👆🧨💣👿🐍🐍🐍","2022-12-23 03:02:26","1064240218.0","2022-12-23","03:02:26"
"17090","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-23 03:03:38","1612161287.0","2022-12-23","03:03:38"
"17091","Será que o Pelé já foi a Bahia","2022-12-23 03:04:25","1612161287.0","2022-12-23","03:04:25"
"17092","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-23 03:07:53","5402326491.0","2022-12-23","03:07:53"
"17100","👁️‍🗨️🔶👁️‍🗨️ SERÁ MESMO? 🤔🤔

Que você já está desperto (a) com o sistema? se sim, te convido a participar do grupo PÉ NO MATO 🌱

Vamos despertar mais pessoas...

E se você ainda não está com seus olhos abertos, te convido a fazer parte TAMBÉM.

🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
https://t.me/penomato","2022-12-23 04:05:17","5940116462.0","2022-12-23","04:05:17"
"17094","🇧🇷 - Em tom de deboche, Lula afirma: 'Já comecei o governo antes da posse' 

O então Presidente Eleito pelo TSE, até agora, Luiz Inácio Lula da Silva, debochou hoje ao público que já governa antes de ser então entitulado.

A fala do então já ""entitulado"" presidente antes do dia 1°, foi durante agradecimento ao Congresso Brasileiro, por aprovar a PEC de transição, que visa ultrapassar o valor de 145 bilhões. Não se sabe claramente, onde se vai parar e a economia demonstra sinais de queda, muito antes do empossado sentar na cadeira.

Eu queria começar o dia de hoje agradecendo. (…) Agradecendo ao presidente do Senado, ao presidente da Câmara, aos líderes dos partidos políticos, ao líder do governo, aos senadores e ao líder no Senado a aprovação da PEC ontem. Eu acho que é a primeira vez que um presidente da República começa a governar antes da posse – avaliou o petista.

Ele prosseguiu fazendo críticas ao governo Bolsonaro, afirmando que a PEC visa contornar a “irresponsabilidade” da gestão anterior à sua.

– Nós tivemos a responsabilidade de fazer uma PEC e todo mundo sabia que não era uma PEC nossa, essa PEC é para cobrir a irresponsabilidade do governo que vai sair, que não tinha colocado o dinheiro necessário para atender às pessoas com a política que ele mesmo prometeu – completou.

A votação da Proposta de Emenda à Constituição (PEC) da Transição foi promulgada no Congresso Nacional, nesta quarta-feira (21), após ser aprovada na Câmara dos Deputados e no Senado Federal. Na Câmara, a proposta foi votada em primeiro turno na terça (20) e teve o segundo turno concluída já na quarta. No total, foram 331 votos a favor e 163 contrários à PEC.

🛒 - Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-23 03:21:15","5402326491.0","2022-12-23","03:21:15"
"17095","https://www.youtube.com/live/6wQ9Qf8Yux4?feature=share","2022-12-23 03:29:02","5826292137.0","2022-12-23","03:29:02"
"17096","https://www.cnnbrasil.com.br/internacional/justica-espanhola-concorda-em-extraditar-general-venezuelano-carvajal-para-os-eua/

Lula tá ferrado se isso aí for realmente verdade","2022-12-23 03:29:23","1435728938.0","2022-12-23","03:29:23"
"17097","Isso foi montado, prezado. É fake. Pesquisa aí pra não passar vergonha","2022-12-23 03:31:07","2057020286.0","2022-12-23","03:31:07"
"17098","*Uma pintura do século 16 que mostra o esfolamento vivo de um juiz corrupto, Sisamnes, no ano 500 aC. Sisamnes foi um juiz real que se corrompeu na época de Cambises ll na Pérsia.  Foi descoberto que aceitou suborno no tribunal. Ao descobrir tamanho desvio de conduta, o rei ordenou que ele fosse preso por sua corrupção e ordenou  que fosse esfolado vivo. Antes de sentencia-lo, o rei perguntou ao juiz corrupto Sisamnes quem ele desejava para sucede-lo.    Sisamnes, em sua ganância, escolheu seu filho, Otanes.  O rei concordou e nomeou Otanes para substituir o pai. O rei, após sentenciar determinou que a pele removida de Sisamnes fosse usada para estofar o assento em que o novo juiz se sentaria no tribunal para lembrá-lo das consequências da corrupção. Otanes, em suas deliberações lembraria sempre que estava sentado sobre a pele do seu pai executado por desvio de conduta e, isso ajudou a garantir justiça e equidade em todas as suas audiências, deliberações e sentenças.*  *Fica a dica* !","2022-12-23 03:37:20","2055840107.0","2022-12-23","03:37:20"
"17101","""Faz o L"": Auditores fiscais se queixam de nome de Haddad para a Receita

Robinson Barreirinhas foi secretário-adjunto de Negócios Juridícos da prefeitura de São Paulo; associação nacional de auditores vê “desprestígio""

A Unafisco, associação nacional dos auditores fiscais da Receita Federal, divulgou nota na noite desta quinta-feira (22) criticando a escolha de Robinson Barreirinhas (foto) como futuro chefe do Fisco.
Barreirinhas foi secretário-adjunto de Negócios Jurídicos da prefeitura de São Paulo durante a gestão do petista Fernando Haddad —futuro ministro da Fazenda do governo Lula, a quem o secretário da Receita Federal responderá.
Segundo a associação, a escolha de Barreirinhas “coloca a administração tributária como o único órgão de Estado sem um nome de carreira como chefe”.

Siga o @gritodaliberdade para saber as principais notícias do Brasil e do Mundo.","2022-12-23 04:24:44","5402326491.0","2022-12-23","04:24:44"
"17102","A comédia do ano!
Assista hoje mesmo na porta do quartel mais próximo.","2022-12-23 04:32:46","1823950254.0","2022-12-23","04:32:46"
"17104","Vocês irão ver a insurreição do mito, STF ta com o cuzinho na mão","2022-12-23 04:43:29","5599189897.0","2022-12-23","04:43:29"
"17107","Alguém consegue interpretar a capa desse filme?","2022-12-23 04:51:20","1823950254.0","2022-12-23","04:51:20"
"17111","Ou contra os Petista... So vamo sabe daqui uns dia","2022-12-23 05:22:00","1383186616.0","2022-12-23","05:22:00"
"17114","Español son puto","2022-12-23 05:42:49","1946233131.0","2022-12-23","05:42:49"
"17121","E o chat????","2022-12-23 06:52:52","26960304.0","2022-12-23","06:52:52"
"17118","Serbia apoya mierda de la ruzzia","2022-12-23 05:45:36","1946233131.0","2022-12-23","05:45:36"
"17119","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-23 06:22:19","5794121091.0","2022-12-23","06:22:19"
"17120","""Faz o L"": Auditores fiscais se queixam de nome de Haddad para a Receita

Robinson Barreirinhas foi secretário-adjunto de Negócios Juridícos da prefeitura de São Paulo; associação nacional de auditores vê “desprestígio""

A Unafisco, associação nacional dos auditores fiscais da Receita Federal, divulgou nota na noite desta quinta-feira (22) criticando a escolha de Robinson Barreirinhas (foto) como futuro chefe do Fisco.
Barreirinhas foi secretário-adjunto de Negócios Jurídicos da prefeitura de São Paulo durante a gestão do petista Fernando Haddad —futuro ministro da Fazenda do governo Lula, a quem o secretário da Receita Federal responderá.
Segundo a associação, a escolha de Barreirinhas “coloca a administração tributária como o único órgão de Estado sem um nome de carreira como chefe”.

Siga o @gritodaliberdade para saber as principais notícias do Brasil e do Mundo.","2022-12-23 06:26:24","5402326491.0","2022-12-23","06:26:24"
"17122","Todo sistema de saúde só gira em torno das farmacêuticas. Milhões de pessoas sofrem com problemas de COLESTEROL ALTO, mas desconhecem essa forma NATURAL de tratamento 👇👇👇👇👇👇



https://youtu.be/N4oyV4GyTB4","2022-12-23 06:54:11","5794121091.0","2022-12-23","06:54:11"
"17132","Alex tem uma habilidade legal pra essas memes aí kkk","2022-12-23 09:53:49","1380521547.0","2022-12-23","09:53:49"
"17134","https://www.youtube.com/watch?v=-VCK2hx8GJ8","2022-12-23 10:02:50","1976594782.0","2022-12-23","10:02:50"
"17141","👁️‍🗨️🔺👁️‍🗨️ SERÁ MESMO? 🤔🤔

Que você já está desperto (a) com o sistema? se sim, te convido a participar do grupo PÉ NO MATO 🌱

Vamos despertar mais pessoas...

E se você ainda não está com seus olhos abertos, te convido a fazer parte TAMBÉM.

🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
https://t.me/penomato","2022-12-23 11:17:22","5940116462.0","2022-12-23","11:17:22"
"17135","A issurreição do mito vai ser comprar uma passagem pra Itália e ficar 4 anos lá, e dizer que foi entregar um pen drive!!! Kkkkkk","2022-12-23 10:13:30","726054612.0","2022-12-23","10:13:30"
"17136","https://fb.watch/hBeIzZ0TpL/","2022-12-23 10:24:06","1976594782.0","2022-12-23","10:24:06"
"17137","Esse Youtuber é outro MERDA!","2022-12-23 10:27:08","","2022-12-23","10:27:08"
"17139","https://www.youtube.com/watch?v=wfqNDSbrdLI","2022-12-23 10:40:47","1976594782.0","2022-12-23","10:40:47"
"17140","O ritual de sacrifício judaico

Uma reviravolta pode se dar no famoso caso do assassinato da família Romanov, quase 100 anos depois: investigadores na Rússia planejam realizar uma investigação com “análises psicológicas e históricas” para verificar se a morte do último czar russo Nicolau II e sua família em 1918 foi ou não um ritual de sacrifício feito pelos bolcheviques.

“Os pesquisadores planejam realizar análises psicológicas e históricas para determinar se a chacina contra a família real russa foi um assassinato ritual”, anunciou um porta-voz do Comitê de Investigação Russo – a agência que trata dos crimes especialmente importantes e ressonantes – em uma coletiva em Moscou dedicada à sondagem do assassinato dos Romanov.","2022-12-23 11:07:43","2037587735.0","2022-12-23","11:07:43"
"17142","https://www.youtube.com/live/MeouPGbML_w?feature=share","2022-12-23 11:17:46","5826292137.0","2022-12-23","11:17:46"
"17143","O sistema","2022-12-23 11:24:51","1029414221.0","2022-12-23","11:24:51"
"17145","https://www.bitchute.com/video/gFV40KtHIjZS/

Entre 2014 e 2015, a Dra. Carrie Madej foi convidada a juntar-se a um grupo de empresários nos EUA, no qual se falava de transumanismo, e quem fazia parte do grupo seria controlador, e o restante do mundo seria controlado, mas precisavam do hidrogel e da tecnologia 5G. Com os frascos, estão introduzindo a tecnologia para esse plano.","2022-12-23 11:25:17","1231614665.0","2022-12-23","11:25:17"
"17150","Bom dia pessoal","2022-12-23 11:28:59","1591709786.0","2022-12-23","11:28:59"
"17166","😂😂😂","2022-12-23 11:50:10","1029414221.0","2022-12-23","11:50:10"
"17152","Vai começar de novo em breve mas só depois do carnalixo","2022-12-23 11:29:42","1591709786.0","2022-12-23","11:29:42"
"17154","Bom Dia  a todos !!!! PAX ET LVX💥🦉","2022-12-23 11:32:30","5219376679.0","2022-12-23","11:32:30"
"17155","https://www.youtube.com/watch?v=LZW_6CfMWcU","2022-12-23 11:37:01","1976594782.0","2022-12-23","11:37:01"
"17158","https://www.youtube.com/watch?v=kqTR1dbd1js","2022-12-23 11:45:36","1976594782.0","2022-12-23","11:45:36"
"17159","Tecnologia para desfarce militar 😂😂😂","2022-12-23 11:45:48","1029414221.0","2022-12-23","11:45:48"
"17174","Urgente: Programa britânico escancara a enorme quadrilha envolvida na maior fraude eleitoral da história do Brasil https://dunapress.org/2022/12/04/urgente-programa-britanico-escancara-a-enorme-quadrilha-envolvida-na-maior-fraude-eleitoral-da-historia-do-brasil/","2022-12-23 11:57:35","1064240218.0","2022-12-23","11:57:35"
"17161","Olha isso surto psicótico .","2022-12-23 11:47:05","1591709786.0","2022-12-23","11:47:05"
"17162","Ta aumentando esse tipo de surto","2022-12-23 11:47:44","1591709786.0","2022-12-23","11:47:44"
"17163","Desface?","2022-12-23 11:47:47","26960304.0","2022-12-23","11:47:47"
"17164","😂😂😂😂😂","2022-12-23 11:47:59","1029414221.0","2022-12-23","11:47:59"
"17167","Ja aconteceu um caso assim, aqui em PE","2022-12-23 11:51:28","1029414221.0","2022-12-23","11:51:28"
"17168","O PM deu um tiro na nuca do colega dentro da viatura","2022-12-23 11:51:54","1029414221.0","2022-12-23","11:51:54"
"17169","Ninguem sabe nem escrever e quer criar teorias kkkkkkkkkk","2022-12-23 11:52:34","26960304.0","2022-12-23","11:52:34"
"17171","@adim","2022-12-23 11:55:28","1179254213.0","2022-12-23","11:55:28"
"17172","Vc sabe que os adms nao sao bolsonaristas ne?","2022-12-23 11:55:50","26960304.0","2022-12-23","11:55:50"
"17173","Eles odeiam qualquer idolatria, e quem nao aceita piada com politico","2022-12-23 11:56:03","26960304.0","2022-12-23","11:56:03"
"17175","Qual foi a teoria ai? Tas viajando na maionese é? Cuidado com a noia","2022-12-23 12:00:02","1029414221.0","2022-12-23","12:00:02"
"17176","Os maluco bicho kkkkkk","2022-12-23 12:00:35","26960304.0","2022-12-23","12:00:35"
"17177","As pessoas juram que tem um Plano, xadrez 4d do presidente","2022-12-23 12:00:48","26960304.0","2022-12-23","12:00:48"
"17178","Como se ele fosse um grande estrategista, mas ao mesmo tempo e sabido que ele é um péssimo politico risos","2022-12-23 12:01:19","26960304.0","2022-12-23","12:01:19"
"17180","Lá nos EUA tá tão frio que ate animais estão congelando nas ruas","2022-12-23 12:04:16","1591709786.0","2022-12-23","12:04:16"
"17181","Espere em 72 horas.  O que eles conseguiram foi aumentar o salário deles.  O bozo vai receber 47 mil de aposentadoria e os trouxas pegando chuva na rua.  Lembre que aprovaram um grande aumento pra eles.  Governo Bolsonaro","2022-12-23 12:05:18","456129257.0","2022-12-23","12:05:18"
"17186","Ainda essa de esperar que os forças armadas vão salvar o país.. o pais ja se foi a muito tempo","2022-12-23 12:06:29","1591709786.0","2022-12-23","12:06:29"
"17188","Idiota útil...kkk","2022-12-23 12:09:11","707978369.0","2022-12-23","12:09:11"
"17189","Desgraça...","2022-12-23 12:10:04","707978369.0","2022-12-23","12:10:04"
