"message_id","message","message_utc","from_id","date","time"
"9331","O povo burro","2022-12-16 00:55:31","5482055104.0","2022-12-16","00:55:31"
"9387","🤔","2022-12-16 01:30:15","1583132991.0","2022-12-16","01:30:15"
"9659","Olha o gado...","2022-12-16 18:00:42","2099367650.0","2022-12-16","18:00:42"
"9206","https://youtu.be/HAUd5jpDjjY","2022-12-16 00:01:32","1435728938.0","2022-12-16","00:01:32"
"9207","Aqui na Ucrânia são 2:00 da manhã do dia 16/12/2022
É você que é um atrasado!!!","2022-12-16 00:02:29","","2022-12-16","00:02:29"
"9208","Infelizmente no Bostil o gado é manso demais","2022-12-16 00:04:21","5001095203.0","2022-12-16","00:04:21"
"9209","Kkkkkkkkk","2022-12-16 00:07:18","1601364718.0","2022-12-16","00:07:18"
"9210","Este homem tentou Tankar o Bostil e foi pra Ucrânia. Esse planeta é maldito","2022-12-16 00:07:46","1601364718.0","2022-12-16","00:07:46"
"9212","Enquanto caçamos Orcs Zumbis Russos em Bahkmut o povo do Bostil brinca de patriota em Brasília 👉🏻👌🏻","2022-12-16 00:10:30","1823950254.0","2022-12-16","00:10:30"
"9213","lula = bolsonaro 
tudo a mesma merda.
acorda!","2022-12-16 00:11:19","1979286984.0","2022-12-16","00:11:19"
"9215","Não","2022-12-16 00:12:36","1979286984.0","2022-12-16","00:12:36"
"9216","São a mesma coisa.","2022-12-16 00:12:47","1601364718.0","2022-12-16","00:12:47"
"9217","L de larápio e B de burro","2022-12-16 00:12:59","1601364718.0","2022-12-16","00:12:59"
"9218","Aliança L B 
LADRÃO DE BURROS","2022-12-16 00:13:20","1601364718.0","2022-12-16","00:13:20"
"9219","bolsonarista = lulista","2022-12-16 00:13:24","1979286984.0","2022-12-16","00:13:24"
"9220",">pai dos pobresKKK","2022-12-16 00:14:10","1601364718.0","2022-12-16","00:14:10"
"9226","O povo deveria estar nas ruas, permanecer nas ruas até todo o sistema político corrupto, bandido, mafioso, assassino ser extirpado do país por completo.
Mas o que o povo cego idólatra faz ? O povo idiotizado saí às ruas para defender políticos do sistema, pedir intervenção militar para uma instituição podre, inútil, parasita e corrupta...faz o mesmo do mesmo, que são essas MICARETAS que nunca deram nenhum resultado e só serviu de palanque político para mais parasitas entrarem no sistema.

Vou dizer o que seria EFICAZ, mas essa é a última vez

1- Ir para às ruas em massa, sem crianças, sem vovós, apenas Homens e Mulheres fortes e dispostos ao confronto.
2- Fechar por completo, estradas, rodovias, entroncamentos.
3- Fechar entrada e saída de aeroportos, portos, bloquear as ferrovias. 
4- Impedir o acesso de deputados estaduais e federais as câmaras, impedir os senadores fechando o acesso ao senado, impedir o acesso de governadores aos palácios estaduais, impedir o acesso de prefeitos as prefeituras.
continua...","2022-12-16 00:21:05","","2022-12-16","00:21:05"
"9237","Esse homem consegue ser tão ruim quanto o Lula","2022-12-16 00:27:10","5482055104.0","2022-12-16","00:27:10"
"9231","E tem imbecil que ainda acredita nesse patife covarde cagão.

A revolução só virá pelas mãos do povo.
Forças armadas brasileira é uma FARSA e todos os políticos do Bostil são parasitas inúteis.","2022-12-16 00:21:34","","2022-12-16","00:21:34"
"9235","Aqui todo mundo sabe que lula e Bolsonaro são a mesma bosta né ?","2022-12-16 00:26:12","5482055104.0","2022-12-16","00:26:12"
"9239","O povo acha que o xandao é contra o Bolsonaro kkkkk","2022-12-16 00:28:04","5482055104.0","2022-12-16","00:28:04"
"9241","Kkk","2022-12-16 00:28:15","5482055104.0","2022-12-16","00:28:15"
"9242","Olha tem um gado aqui kkkk","2022-12-16 00:28:31","5482055104.0","2022-12-16","00:28:31"
"9244","Mais é besta mesmo","2022-12-16 00:28:58","5482055104.0","2022-12-16","00:28:58"
"9258","Pessoal, são 3 anos desse projeto, e vcs ainda não entendera?","2022-12-16 00:34:23","1029414221.0","2022-12-16","00:34:23"
"9255","Pqp irmão","2022-12-16 00:33:18","5482055104.0","2022-12-16","00:33:18"
"9257","A atitude de Xandão botando terror no povo é um grande sinal de medo, pq seria mais fácil fazer tudo q estão  fazendo depois que assumissem o governo, mas estão fazendo agora para nós amedrontar e desistir de impedir do ladrão subir a rampa.E para os petista de plantão sinto dizer que perdeu Mané, não vai subir","2022-12-16 00:34:13","5975099147.0","2022-12-16","00:34:13"
"9287","Bem isso kkkk","2022-12-16 00:43:12","5482055104.0","2022-12-16","00:43:12"
"9259","Relaxa irmão, oq mais tem nesse grupo é gado do bolsonaro","2022-12-16 00:34:36","857132825.0","2022-12-16","00:34:36"
"9261","Eu nem perco tempo mais","2022-12-16 00:34:47","857132825.0","2022-12-16","00:34:47"
"9263","Para nós: Todos os politicos são servos do sistema","2022-12-16 00:34:57","1029414221.0","2022-12-16","00:34:57"
"9264","O povo burro","2022-12-16 00:35:01","5482055104.0","2022-12-16","00:35:01"
"9265","Não adianta ser esqueca ou direita canhota","2022-12-16 00:35:42","1029414221.0","2022-12-16","00:35:42"
"9266","Quem vai impedir o tiozão que está sentado na frente do quartel?","2022-12-16 00:36:02","5482055104.0","2022-12-16","00:36:02"
"9267","Tudo isso divide vcs, ate aqui mesmo.","2022-12-16 00:36:04","1029414221.0","2022-12-16","00:36:04"
"9321","Olha aí o golpista pedindo pix.😱
Este perfil é fake

🚨COMPARTILHE

Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻

https://t.me/AseitadoNazareno","2022-12-16 00:52:46","2037587735.0","2022-12-16","00:52:46"
"9268","Estudem a visão do projeto para se unir","2022-12-16 00:36:24","1029414221.0","2022-12-16","00:36:24"
"9269","Mano o povo é muito burro fica aí defendendo bolsonaro","2022-12-16 00:36:33","5482055104.0","2022-12-16","00:36:33"
"9270","E mandem esses políticos tomarem no cu","2022-12-16 00:36:40","1029414221.0","2022-12-16","00:36:40"
"9271","Povo burro que defende políticos","2022-12-16 00:36:44","5482055104.0","2022-12-16","00:36:44"
"9272","Vdd","2022-12-16 00:36:51","1029414221.0","2022-12-16","00:36:51"
"9273","Isso aí parceiro","2022-12-16 00:36:55","5482055104.0","2022-12-16","00:36:55"
"9274","💪","2022-12-16 00:37:12","1029414221.0","2022-12-16","00:37:12"
"9275","E não vamos sair dos quartéis, FFAA vai detonar 🔫","2022-12-16 00:37:21","5975099147.0","2022-12-16","00:37:21"
"9276","Pqp minha senhora, acho que você tomou muita cloroquina","2022-12-16 00:38:00","5482055104.0","2022-12-16","00:38:00"
"9279","O mito tbm estava aí nesse dia","2022-12-16 00:40:32","5482055104.0","2022-12-16","00:40:32"
"9281","É perca de tempo discutir com gado","2022-12-16 00:41:08","857132825.0","2022-12-16","00:41:08"
