"message_id","message","message_utc","from_id","date","time"
"31958","Passava a mortadela nela sem dó hahaha","2023-01-03 00:07:27","5103985086.0","2023-01-03","00:07:27"
"31967","Concordo","2023-01-03 00:10:53","5034768841.0","2023-01-03","00:10:53"
"31979","povo apaixonado da desgraça por politico nunca vida","2023-01-03 00:27:55","1604104208.0","2023-01-03","00:27:55"
"31950","Alguém tem dúvida que o cachaceiro é......................","2023-01-03 00:03:21","1612901718.0","2023-01-03","00:03:21"
"31951","https://youtu.be/8YaBU1Dp8dw","2023-01-03 00:03:51","1425585321.0","2023-01-03","00:03:51"
"31952","Assistam esse vídeo","2023-01-03 00:04:01","1425585321.0","2023-01-03","00:04:01"
"31953","Tu voltaria ?
Fala de mais vc .
Tá no mesmo caminho da Venezuela bicho , eles vão perseguir a oposição pra deixar o caminho deles livre .
Vai começar pelo Bolsonaro e seus filhos , depois pelo congresso.
Quem eles não conseguir subornar, vão perseguir de toda forma","2023-01-03 00:04:06","5103985086.0","2023-01-03","00:04:06"
"31954","Exato","2023-01-03 00:05:31","1811581303.0","2023-01-03","00:05:31"
"31957","Olhem sempre o diário da União","2023-01-03 00:06:54","5034768841.0","2023-01-03","00:06:54"
"31959","🇺🇸🇧🇷💪🇧🇷🇺🇸🇧🇷🤔

NAO DESISTAM. NADA ACABOU.

@GeFazioBreakingNews🇧🇷","2023-01-03 00:08:23","1612901718.0","2023-01-03","00:08:23"
"31961","Espera pra ver oque eles vão fazer .
Vão começar a organizar milícias entre eles pra atacar o pessoal que tá nos protestos","2023-01-03 00:08:34","5103985086.0","2023-01-03","00:08:34"
"31962","Para que? Não temos apoio de ninguém lá dentro só nos mesmo","2023-01-03 00:08:57","1811581303.0","2023-01-03","00:08:57"
"31963","Eu sei. Mas pelo menos, essa bosta de midia não engana vcs","2023-01-03 00:09:34","5034768841.0","2023-01-03","00:09:34"
"31964","A midia lixo mente o tempo todo","2023-01-03 00:10:04","5034768841.0","2023-01-03","00:10:04"
"31965","Pelo menos pelo diário da União, vamos saber o que rolou de verdade","2023-01-03 00:10:31","5034768841.0","2023-01-03","00:10:31"
"31966","Todas as mídias mentem","2023-01-03 00:10:43","1811581303.0","2023-01-03","00:10:43"
"31968","Pode ser que tem um DOu falso","2023-01-03 00:11:05","1811581303.0","2023-01-03","00:11:05"
"31970","Sem dúvida  nenhuma","2023-01-03 00:11:45","872976818.0","2023-01-03","00:11:45"
"31971","⚖️STF VAI DECIDIR EM BREVE: ESTÁ PROIBIDO DEMITIR NO BR! 

Se você emprega no 🇧🇷, não importa o tamanho, demissões sem justa causa serão proibidas. Querem se meter até mesmo no seu RH!","2023-01-03 00:13:38","1612901718.0","2023-01-03","00:13:38"
"31972","Isso aqui foi forjado. Lula não foi oficialmente eleito. Olha, tudo escoteiros kkkkkk","2023-01-03 00:15:18","5034768841.0","2023-01-03","00:15:18"
"31975","Resumo pra quem ainda acha que Bolsonaro não presta, perto desse pt de merda","2023-01-03 00:22:46","1113578570.0","2023-01-03","00:22:46"
"31976","Então o Bolsonaro tomou a vacina?","2023-01-03 00:23:14","2065395019.0","2023-01-03","00:23:14"
"31977","azar o dele","2023-01-03 00:24:08","1029414221.0","2023-01-03","00:24:08"
"31980","bucado de retardado procurando coisa onde nao tem para acobertar um vagabundo que fugiu e outro que assumiu o poder no país","2023-01-03 00:28:35","1604104208.0","2023-01-03","00:28:35"
"31981","O povo tem que quebrar o pau","2023-01-03 00:29:20","5034768841.0","2023-01-03","00:29:20"
"31982","da agunhia esse povo imbecil vergonha de ser desse país","2023-01-03 00:29:27","1604104208.0","2023-01-03","00:29:27"
"31983","Amigos de infância e agora de trabalho.","2023-01-03 00:30:25","2067849349.0","2023-01-03","00:30:25"
"32039","Em qual...?","2023-01-03 01:23:34","5740076974.0","2023-01-03","01:23:34"
"31999","Isso é triste Irmão...!","2023-01-03 01:12:02","5740076974.0","2023-01-03","01:12:02"
"32007","Minha visão é essa","2023-01-03 01:17:21","1113578570.0","2023-01-03","01:17:21"
"32040","Porto Alegre","2023-01-03 01:23:58","776643243.0","2023-01-03","01:23:58"
"32041","N adiantou nada","2023-01-03 01:24:09","776643243.0","2023-01-03","01:24:09"
"32051","Será que é fake também???","2023-01-03 01:36:30","134354501.0","2023-01-03","01:36:30"
"32063","Já está acontecendo.","2023-01-03 01:50:08","1290823452.0","2023-01-03","01:50:08"
"32069","Sei","2023-01-03 01:54:56","5629336513.0","2023-01-03","01:54:56"
"32076","Só reclamam agir q e bom!","2023-01-03 01:58:20","1849859004.0","2023-01-03","01:58:20"
"32083","É a mulher do Lula?","2023-01-03 02:36:03","1841126601.0","2023-01-03","02:36:03"
"32008","Protegermos nossas liberdades, família etc","2023-01-03 01:17:36","1113578570.0","2023-01-03","01:17:36"
"32009","Muito além de Bolsonaro x Lula","2023-01-03 01:17:49","1113578570.0","2023-01-03","01:17:49"
"32018","Convocando pessoas e organizando","2023-01-03 01:19:27","1113578570.0","2023-01-03","01:19:27"
"32019","Aham....vai acontecer","2023-01-03 01:19:34","776643243.0","2023-01-03","01:19:34"
"32020","Não falando do que já passou, xingando, reclamando","2023-01-03 01:19:40","1113578570.0","2023-01-03","01:19:40"
"32021","Chama TALIBÃ","2023-01-03 01:19:43","5648547234.0","2023-01-03","01:19:43"
"32022","Enfim","2023-01-03 01:20:01","1113578570.0","2023-01-03","01:20:01"
"32023","Vou esperar, qdo tiver um perto eu vou","2023-01-03 01:20:03","776643243.0","2023-01-03","01:20:03"
"31987","Fiquei sabendo que nesse vídeo se trata de recrutas de 18 a 19 anos brincando.","2023-01-03 00:36:17","1805805779.0","2023-01-03","00:36:17"
"31984","So precisamos de uma guilhotina","2023-01-03 00:32:03","5034768841.0","2023-01-03","00:32:03"
"31986","Golpe militar em andamento. Selva Bostil!

#Meme

https://t.me/+uG8qUFBpga41ZjYx","2023-01-03 00:34:51","2067849349.0","2023-01-03","00:34:51"
"31988","Tinha que chamar a família deles no QG e, mostrar o vídeo, em seguida, expulsão...!","2023-01-03 00:39:08","5740076974.0","2023-01-03","00:39:08"
"31989","Né ? São sem noção.","2023-01-03 00:40:42","1805805779.0","2023-01-03","00:40:42"
"31990","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 00:42:21","1612901718.0","2023-01-03","00:42:21"
"31992","Tá... E o que essa bandeira tá fazendo aí...!? ""USA tá um paraíso""...!","2023-01-03 00:46:32","5740076974.0","2023-01-03","00:46:32"
"31993","🗣️ - Saiba oque já ocorreu nesses dois primeiros dias de Governo Lula:

Nubank deve fechar capital no Brasil
Bolsa de valores abaixo do normal
Fim de eventos contra o aborto
Ibovespa fez o L em gráficos
Gasolina mais cara

❓ Mais eai? Preparado (a) para trabalhar em dobro? Afinal, vc agora tem que sustentar 37 ministros e outros países aliados de Lula.

Siga @gritodaliberdade 🥇✅","2023-01-03 00:55:27","5402326491.0","2023-01-03","00:55:27"
"31994","Vai porra nenhuma, essa galera do agita","2023-01-03 01:03:38","5112786210.0","2023-01-03","01:03:38"
"31995","⚖️STF VAI DECIDIR EM BREVE: ESTÁ PROIBIDO DEMITIR NO BR! 

Se você empregador no 🇧🇷, não importa o tamanho, demissões sem justa causa serão proibidas. Querem se meter até mesmo no seu RH!

Absurdo!!!

🔰👉https://t.me/mentessobreviventes","2023-01-03 01:07:05","5940116462.0","2023-01-03","01:07:05"
"31997","O amor venceu

Siga @BrasilRev","2023-01-03 01:09:03","1462733860.0","2023-01-03","01:09:03"
"31998","Siga @BrasilRev","2023-01-03 01:11:41","2067849349.0","2023-01-03","01:11:41"
"32000","O Bradesco tá apoiando o PT? Cheio de bandeira do Bradesco...
Tá parecendo alguma festa, e não no dia 01/01","2023-01-03 01:12:17","83712809.0","2023-01-03","01:12:17"
"32001","Ao inves de ter vergonha faça algo, mesmo sozinho você consegue destruir um gigante se souber o ponto do fraco, não podemos desistir nunca,  não queremos uma nação melhor apenas para o""EU"" queremos uma nação melhor para ""NÓS"".","2023-01-03 01:15:19","5075836514.0","2023-01-03","01:15:19"
"32002","Só maconheiros e ladrões presidiários acaba nisso mesmo","2023-01-03 01:15:30","2128894062.0","2023-01-03","01:15:30"
"32003","O Bradesco é comunista","2023-01-03 01:15:53","776643243.0","2023-01-03","01:15:53"
"32004","A mensagem é a que vale","2023-01-03 01:16:05","1113578570.0","2023-01-03","01:16:05"
"32005","Ignorem detalhes, todos pela mesma causa","2023-01-03 01:16:16","1113578570.0","2023-01-03","01:16:16"
"32006","Impedir essa nova ordem mundial DOENTIL e termos um país mais justo e sem bilhões desviados novamente para países comunistas e fora os roubos de políticos","2023-01-03 01:17:03","1113578570.0","2023-01-03","01:17:03"
