"message_id","message","message_utc","from_id","date","time"
"2825","É o Sultanato do Xandistão.  Governado por Xandāo I e sua familia real","2022-11-24 00:24:09","1282552508.0","2022-11-24","00:24:09"
"2826","ALEXANDRE DE MORAES REJEITA AÇÃO DO PL DE BOLSONARO 

O presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, negou nesta quarta-feira (23/11) o pedido do PL para desconsiderar o resultado de urnas antigas utilizadas no segundo turno das eleições deste ano.

“Condeno a autora por litigância de má-fé à multa de R$ 22.991.544,60”, escreveu o ministro. Moraes também determinou o bloqueio das contas da coligação até que a multa seja paga.","2022-11-24 00:24:36","1166124464.0","2022-11-24","00:24:36"
"2819","Jovem Pan live 👆👆","2022-11-24 00:05:09","1064240218.0","2022-11-24","00:05:09"
"2823","Se alguém ainda tinha alguma dúvida de que o Xandistão é uma ditadura......","2022-11-24 00:20:57","1282552508.0","2022-11-24","00:20:57"
"2818","https://terrabrasilnoticias.com/2022/11/urgente-moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/","2022-11-24 00:02:59","1513258529.0","2022-11-24","00:02:59"
"2827","A familília real do Xandistão","2022-11-24 00:24:40","1282552508.0","2022-11-24","00:24:40"
"2828","Brasileiros sendo feitos de  Mané todos os dias.","2022-11-24 00:25:46","1029414221.0","2022-11-24","00:25:46"
"2829","O que vai parar esse chupuscara, é una forca.","2022-11-24 00:26:55","1029414221.0","2022-11-24","00:26:55"
"2838","Kkkkkkk","2022-11-24 01:07:35","5772134544.0","2022-11-24","01:07:35"
"2839","Xandão meteu o louco. Quero ver agora as farsas armadas","2022-11-24 01:07:49","5772134544.0","2022-11-24","01:07:49"
"2840","Áudio de Altair","2022-11-24 01:07:50","1064240218.0","2022-11-24","01:07:50"
"2842","💣⛓🔥🔥🔥","2022-11-24 01:10:57","5727142313.0","2022-11-24","01:10:57"
"2843","Foto de Altair","2022-11-24 01:14:11","1064240218.0","2022-11-24","01:14:11"
"2844","https://youtu.be/rT0D3_lBCFA","2022-11-24 01:17:22","5416356082.0","2022-11-24","01:17:22"
"2845","Quem tem a obrigação  de provar ao povo brasileiro que o sistema eleitoral é confiável com apuração pública, seguro e auditável é o Serviço Eleitoral do país! O que o relatório do PL questiona é justamente este princípio fundamental de qualquer democracia. Voto secreto, apuração tem que ser pública, passível de ser auditado (conferido pelo povo). Se fosse assim seria um sistema eleitoral seguro e confiável Como o Serviço eleitoral do Brasil não tem como superar este questionamento, tenta calar a todos cidadãos , partidos políticos, empresários, produtores enfim a sociedade brasileira, isto tem nome: ditadura da toga. Neste momento há 271 votos de deputados para investigar excessos do poder e abuso do cargo de Ministro. Não há mais tempo para abrir uma investigação, votação, cassação e nova votação para aprovar o processo de fraude e cancelamento da eleição de 2022. Não tem jeito. As Forças Armadas precisam instaurar o Artigo 142 e colocar a ordem nestas duas instituições e poder. Basta. 👊🪖🇧🇷","2022-11-24 01:24:16","1064240218.0","2022-11-24","01:24:16"
"2846","decisao-moraes-pl-urnas-23-11.pdf","2022-11-24 01:25:33","1513258529.0","2022-11-24","01:25:33"
"2848","Jovem Pan News ultrapassa GloboNews pela primeira vez.

https://vistapatria.com.br/jovem-pan-news-ultrapassa-globonews-pela-primeira-vez/","2022-11-24 01:27:34","1064240218.0","2022-11-24","01:27:34"
"2849","https://twitter.com/danuzio_neto","2022-11-24 01:36:44","1513258529.0","2022-11-24","01:36:44"
"2855","O criminoso Alexandre de Moraes, negou o pedido do PL sobre as urnas, ainda aproveitou a situação para extorquir o PL em quase 23 milhões de reais.","2022-11-24 02:09:58","1749300915.0","2022-11-24","02:09:58"
"2857","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-24 02:37:12","5521498008.0","2022-11-24","02:37:12"
"2858","Como diria nosso ilustre poeta Guilherme de Almeida... 


O PAULISTA NÃO MUDOU!!! 🇾🇪","2022-11-24 02:38:23","5696939756.0","2022-11-24","02:38:23"
"2859","Terror  está   às  🚪 portas😪😪😪😪","2022-11-24 02:43:13","1166124464.0","2022-11-24","02:43:13"
"2860","Esses caras só vão entender quando 60 milhões de insatisfeitos arrancarem eles na unha","2022-11-24 02:46:06","1282552508.0","2022-11-24","02:46:06"
"2861","Nada de milico nem Frouxonaro","2022-11-24 02:46:28","1282552508.0","2022-11-24","02:46:28"
"2862","Opa!!   Olga aiiiiiiii Ki Maravilha!!!","2022-11-24 02:51:40","1064240218.0","2022-11-24","02:51:40"
"2864","🚨🇧🇷URGENTE: Moraes nega pedido do PL sobre auditoria das urnas e condena o partido a pagar multa de R$ 22 milhões.","2022-11-24 03:25:20","1166124464.0","2022-11-24","03:25:20"
"2865","🚨⚠️🇧🇷ATENÇÃO: Tem mais! Na decisão de Alexandre de Moraes, ele determina o bloqueio dos fundos partidários do Republicanos, PP e PL - de Bolsonaro. Os partidos ficam totalmente sem recursos.","2022-11-24 03:25:21","1166124464.0","2022-11-24","03:25:21"
"2926","🇪🇸 Carlos García Adanero 👏👏👏👏
SUBLIME‼️ Toda ESPAÑA debería escucharle y reaccionar de una puñetera vez. Esto es insoportable‼️
«No podemos darnos por vencidos y asumir que Bildu es un partido más»

▪️Tenemos terroristas, genocidas, asesinos, psicópatas y todo tipo de criminales en las instituciones. 
🔻Para sacar a los delincuentes de las calles, primero hay que sacar los de gobierno. 🇪🇸ESPAÑA LIBERTAD‼️
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-24 17:06:00","1007511586.0","2022-11-24","17:06:00"
"2874","Brasil não tem pena de morte!!","2022-11-24 04:08:21","1166124464.0","2022-11-24","04:08:21"
"2875","🤡🐮🧟‍♂️","2022-11-24 04:13:35","1166124464.0","2022-11-24","04:13:35"
"2876","Isso vai dar guerra civil muito sangue será demando","2022-11-24 04:22:38","5595380989.0","2022-11-24","04:22:38"
"2877","Na lei militar existe em caso de crime lesa pátria","2022-11-24 04:31:37","80437353.0","2022-11-24","04:31:37"
"2878","https://youtu.be/2Tt_tHzJlW0","2022-11-24 05:15:44","1513258529.0","2022-11-24","05:15:44"
"2879","https://youtu.be/0K_ZL0eomN4","2022-11-24 05:21:55","1513258529.0","2022-11-24","05:21:55"
"2880","Gordão de Kiev","2022-11-24 06:38:35","1601364718.0","2022-11-24","06:38:35"
"2881","Enquanto o povo ficar tendo esperança de que vai dar tudo certo, vamos ficar vivendo igual ao desenho: CAVERNA DO DRAGÃO.","2022-11-24 08:50:20","1029414221.0","2022-11-24","08:50:20"
"2888","Bom Dia e Boa 5ª Feira a todos !!!! PAX ET LVX💥🦉","2022-11-24 11:04:36","5219376679.0","2022-11-24","11:04:36"
"2889","By- Sergio Cinacchi","2022-11-24 11:06:08","5219376679.0","2022-11-24","11:06:08"
