"message_id","message","message_utc","from_id","date","time"
"39703","Será que agora o povo vai entender a quem os militares servem","2023-01-08 22:09:23","1588159612.0","2023-01-08","22:09:23"
"39704","Lula decreta intervenção na segurança do DF, culpa Bolsonaro e chama invasores de fascistas
 https://www1.folha.uol.com.br/poder/2023/01/lula-decreta-intervencao-na-seguranca-do-df-e-diz-que-invasores-sao-fascistas.shtml?utm_source=sharenativo&utm_medium=social&utm_campaign=sharenativo","2023-01-08 22:09:29","1281521690.0","2023-01-08","22:09:29"
"39706","UM ABSURDO 

NÓS SOMOS ESCRAVOS GENTE VAMOS ACORDAR","2023-01-08 22:09:46","1576814679.0","2023-01-08","22:09:46"
"39707","O LADRÃO NAO VAI TER SOSSEGO, NÃO VAI DORMIR  UM DIA SEQUER EM PAZ","2023-01-08 22:09:57","5630556133.0","2023-01-08","22:09:57"
"39730","⬆️⬆️⬆️⬆️","2023-01-08 22:20:21","1166124464.0","2023-01-08","22:20:21"
"39743","Essa bandeira pegaram la dentro do planalto jumento. É patriota tbm","2023-01-08 22:22:30","1258327499.0","2023-01-08","22:22:30"
"39744","Ninguém está contra, mas no momento o povo recuou","2023-01-08 22:23:06","1217941383.0","2023-01-08","22:23:06"
"39784","Ola tem alguem do rstado de alagpas ?","2023-01-08 22:50:21","578944289.0","2023-01-08","22:50:21"
"39785","Vão lá vcs ver o exercito maldito de melancias contra o povo","2023-01-08 22:50:25","1636610765.0","2023-01-08","22:50:25"
"39787","Isso é o que dá chupar as bolas pro Exército de Deodoro.","2023-01-08 22:52:16","5363481232.0","2023-01-08","22:52:16"
"39788","Eu falei que tava muito estranho👀🤔","2023-01-08 22:52:29","753950155.0","2023-01-08","22:52:29"
"38603","Cade","2023-01-08 15:36:45","26960304.0","2023-01-08","15:36:45"
"39789","Estranho??
As  FFAAs irem pra cima dos Patriotas....???
Será que o POVO acordou com   mais ESSA???","2023-01-08 22:54:43","1166124464.0","2023-01-08","22:54:43"
"39790","O que iMPORTA isso??
🤔🤔🤔🤔🤔🤔
MUDA ALGUMA COISA???","2023-01-08 22:55:47","1166124464.0","2023-01-08","22:55:47"
"39818","Os prédios já foram desocupados, acorda","2023-01-08 23:05:51","5537923211.0","2023-01-08","23:05:51"
"39656","Estou assistindo na Record News ao vivo e não é verdade, ninguém saiu de lá","2023-01-08 21:51:32","5881210348.0","2023-01-08","21:51:32"
"39664","Mas o zelo precisa de a outra pessoa aceitar","2023-01-08 21:55:10","1418660878.0","2023-01-08","21:55:10"
"39819","Que prédios?
A mão amiga e braço forte do estado já prendeu todos que estavam ocupando","2023-01-08 23:06:09","1062340839.0","2023-01-08","23:06:09"
"39821","Verdade! Todos os prédios já foram desocupados!","2023-01-08 23:06:37","5875016065.0","2023-01-08","23:06:37"
"39822","esse viado falando merda.","2023-01-08 23:06:45","1979286984.0","2023-01-08","23:06:45"
"38610","Brasília...","2023-01-08 15:44:11","5740076974.0","2023-01-08","15:44:11"
"38611","Brasília...!","2023-01-08 15:44:38","5740076974.0","2023-01-08","15:44:38"
"38619","A esquerda fica 30 anos","2023-01-08 15:47:50","5392375181.0","2023-01-08","15:47:50"
"38620","Só existem protestos aos domingos ?? Kkkk piada viu","2023-01-08 15:47:55","1576814679.0","2023-01-08","15:47:55"
"38621","Líder da direita virou Ana Priscila","2023-01-08 15:48:06","5392375181.0","2023-01-08","15:48:06"
"38622","NÃO TEMOS LÍDER.SOMOS TODOS PATRIOTAS DESCONTENTES.","2023-01-08 15:49:11","1594876259.0","2023-01-08","15:49:11"
"38623","Também acho estranho, mas...!","2023-01-08 15:49:14","5740076974.0","2023-01-08","15:49:14"
"38624","Que passar melado Irmão, estavam falando sobre Brasília, e postei esse vídeo, somente...!!","2023-01-08 15:50:46","5740076974.0","2023-01-08","15:50:46"
"38650","Só que o governo dele já acabou. Porque não falam do atual. Muito estranho. E olha que está a maior bagunça.","2023-01-08 16:20:58","1290823452.0","2023-01-08","16:20:58"
"38658","Sim é verdade o governo do Lula esta dependendo da gente, do censura livre 2.0 xingar o cara.

Obrigado Joao Jose, descobriu a roda","2023-01-08 16:23:02","26960304.0","2023-01-08","16:23:02"
"38666","Vou falar Mal do cara oq? Maior ladrao da historia do pais, arrombou Tudo, deixou o pais na merda","2023-01-08 16:25:42","26960304.0","2023-01-08","16:25:42"
"38151","Alguém pode me dizer uma tomada de decisão boa do atual governo?

Ou vc são do tipo deixa o homem trabalhar e passa 20 anos e diz foi o melhor presidente?

Kkk","2023-01-08 03:23:07","1028144224.0","2023-01-08","03:23:07"
"38667","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 16:25:50","1573305982.0","2023-01-08","16:25:50"
