"message_id","message","message_utc","from_id","date","time"
"3111","Faltou o sinal de fumaça","2022-11-25 13:26:43","5174849758.0","2022-11-25","13:26:43"
"3141","kkkkk Abraços","2022-11-25 14:43:26","1042826950.0","2022-11-25","14:43:26"
"3024","EXATO!!
Hoje ele bloqueou o salário no.Bolsonaro kkkkkkkkk","2022-11-25 02:21:45","1166124464.0","2022-11-25","02:21:45"
"2985","Este es un mensaje a los Colombianos
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-25 00:10:54","1007511586.0","2022-11-25","00:10:54"
"2990","🤣🤣","2022-11-25 00:27:53","5772077334.0","2022-11-25","00:27:53"
"2996","SIM 
MAS  qto mais Moraes joga gasolina, mais o Povo se  revolta......","2022-11-25 01:06:29","1166124464.0","2022-11-25","01:06:29"
"2997","Se revolta mas nada faz","2022-11-25 01:20:28","1282552508.0","2022-11-25","01:20:28"
"2999","Sultanato do Xandistão","2022-11-25 01:29:24","1282552508.0","2022-11-25","01:29:24"
"3036","Você é livre?

Entrem no nosso grupo! 🧠","2022-11-25 03:23:14","5791265411.0","2022-11-25","03:23:14"
"3003","Prefiro manter minha confiança no capitão que sempre manteve sua palavra, do que numa noticia de outra midia que pode estar sendo paga para desmotivar os patriotas.   O que o presidente disser  eu acredito,  qualquer outra coisa escrita ou falada não merece minha confiança. Numa guerra ou você confia ou não confia, sabe porque? Porque sua vida e de seu país pode depender disso. Simples assim.","2022-11-25 01:41:29","1324660383.0","2022-11-25","01:41:29"
"3004","QUEM é  que paga a passagem....  gasolina  ..  o transporte??
Muita gente que está nos quartéis do Brasil TODO, está fazendo revezamento ((( POIS TRABALHAM)))****","2022-11-25 01:42:46","1166124464.0","2022-11-25","01:42:46"
"3005","Isso é o que VOCÊ pensa...","2022-11-25 01:43:27","1324660383.0","2022-11-25","01:43:27"
"3019","O Brasil é  enorme....
Norte... Nordeste.....Sul...
*(( o povo tá vivendo hoje só pra comer e  olha lá))***","2022-11-25 02:16:19","1166124464.0","2022-11-25","02:16:19"
"3031","Enquanto brasileiros covardes, oportunistas e canalhas estavam jogando seu ridículo tempo na frente de televisão com futebol dando audiência a.. empresas de televisão enfiando milhões de dólares no bolso de mero jogador de futebol. E você idiota que assistiu a copa enquanto os jogadores estavam ganhando milhões de dólares. Quanto você recebeu???","2022-11-25 02:42:40","1064240218.0","2022-11-25","02:42:40"
"3032","Marcel Van Hattem desmente as notícias preliminares e confirma que CPI será debatida na semana que vem.

Agradecemos a inscrita Juh Santos pelo envio do vídeo.","2022-11-25 02:50:47","1064240218.0","2022-11-25","02:50:47"
"3033","😱BOMBA! A Representação do PL logo após ser protocolizada foi alterada dentro do TSE para outro tipo de peça que não possui procedimento próprio deixando Moraes livre para fazer a festa. - Blog do Edgar Ribeiro
https://www.edgarribeiro.com/2022/11/bomba-representacao-do-pl-logo-apos-ser.html","2022-11-25 02:55:31","1064240218.0","2022-11-25","02:55:31"
"3035","Eu, animal de estimação - Uma animação com inúmeras mensagens, tente desvendar se conseguir.","2022-11-25 03:15:13","5791265411.0","2022-11-25","03:15:13"
"3039","https://photos.app.goo.gl/8B1Wv5LQvfo1wG1V8","2022-11-25 03:33:37","1064240218.0","2022-11-25","03:33:37"
"3041","Aqui podemos falar sobre o Brasil e deixar o canal Alex 3.0 somente para a guerra na Ucrânia","2022-11-25 03:39:25","5363481232.0","2022-11-25","03:39:25"
"3042","Descobrimos quem está por trás calando e censurando as redes sociais.

🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

Bandidos utilizando o nosso dinheiro para nos calar.

😡😡😡😡😡😡😡😡😡😡😡","2022-11-25 03:39:56","1166124464.0","2022-11-25","03:39:56"
"3043","O povo deveria estar nas ruas, permanecer nas ruas até todo o sistema político corrupto, bandido, mafioso, assassino ser extirpado do país por completo.
Mas o que o povo cego idólatra faz ? O povo idiotizado saí às ruas para defender políticos do sistema, pedir intervenção militar para uma instituição podre, inútil, parasita e corrupta...faz o mesmo do mesmo, que são essas MICARETAS que nunca deram nenhum resultado e só serviu de palanque político para mais parasitas entrarem no sistema.

Vou dizer o que seria EFICAZ, mas essa é a última vez

1- Ir para às ruas em massa, sem crianças, sem vovós, apenas Homens e Mulheres fortes e dispostos ao confronto.
2- Fechar por completo, estradas, rodovias, entroncamentos.
3- Fechar entrada e saída de aeroportos, portos, bloquear as ferrovias. 
4- Impedir o acesso de deputados estaduais e federais as câmaras, impedir os senadores fechando o acesso ao senado, impedir o acesso de governadores aos palácios estaduais, impedir o acesso de prefeitos as prefeituras.
continua...","2022-11-25 03:44:02","5363481232.0","2022-11-25","03:44:02"
"3061","Revolução é a solução do Brasil","2022-11-25 03:56:41","1589777439.0","2022-11-25","03:56:41"
