"message_id","message","message_utc","from_id","date","time"
"2660","Quem não quiser ler, delete, mas concordo com o que é dito!

*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam porque Médice dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia?  

Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? e iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?  

Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam porque durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo ?  

Entenderam porque o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  
Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  
É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR MAS SE VOCÊ ENTENDEU O TEXTO COMPARTILHE !","2022-11-23 00:17:53","1064240218.0","2022-11-23","00:17:53"
"2662","Compartilhem!","2022-11-23 00:37:46","1166124464.0","2022-11-23","00:37:46"
"2664","Eneas era foda.. Quando escuto o Eneas em qualquer video publicado fico com vergonha dos políticos que temos..","2022-11-23 00:45:26","1136359055.0","2022-11-23","00:45:26"
"2665","Foto de Cristiane Soares","2022-11-23 00:48:17","1333784811.0","2022-11-23","00:48:17"
"2668","Concordo!!
NÃO HÁ salvador.....nem messias.....","2022-11-23 01:24:29","1166124464.0","2022-11-23","01:24:29"
"2669","👍👍👍👊👊👊👊","2022-11-23 01:28:54","1166124464.0","2022-11-23","01:28:54"
"2672","❗️Aprovada a audiência pública no Senado sobre as denúncias na eleição de 2022. Convocados: juristas, PF, Ministros de Estado, do STF, servidor exonerado do TSE, especialista do ITA e o careca argentino. Senador Eduardo Girão!","2022-11-23 02:08:25","1166124464.0","2022-11-23","02:08:25"
"2704","Já vou baixar e compartilhar em trocentos grupos.","2022-11-23 12:13:32","1565431785.0","2022-11-23","12:13:32"
"2705","⚠️🚨✈ Existe un grave problema de seguridad, que tenemos.💺Que sucede en la cabina de algunos de estos aviones. La incapacidad de un piloto en la cabina de vuelo, es una emergencia.💺💺💺💺💺💺💺💺💺
¿Es seguro volar en las aerolíneas? 
🛫 Bueno, todavía es seguro. 🧐🤔
🛩 Sin embargo ahora hay un Gran elefante en la cabina. 🐘
🛬 Ese es el riesgo que han inducido los reguladores al permitir la vacuna en la tripulación. 🥴🔫
⛔💉Hay una regla que han roto al vacunar a cada piloto...🙄😤😡ESTO DEBE ACABAR EN LOS TRIBUNALES Y CON CONDENA EJEMPLAR ⚖⚡
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡🦅
🔗 @UnidadNacional_ESPchat 💬
🔗 @UNEConversacion 💬","2022-11-23 12:13:35","1007511586.0","2022-11-23","12:13:35"
"2682","Notícias sobre o descarte das urnas TSE - SÃO PAULO e BAHIA","2022-11-23 03:24:19","5521498008.0","2022-11-23","03:24:19"
