"message_id","message","message_utc","from_id","date","time"
"13226","mais um covarde","2022-12-20 14:33:49","5467306538.0","2022-12-20","14:33:49"
"13636","Coitada","2022-12-20 19:19:27","848374781.0","2022-12-20","19:19:27"
"12956","Não vão servir nada como eles","2022-12-20 02:55:55","5648547234.0","2022-12-20","02:55:55"
"12908","exatamente, se não tivesse agradando imbecis por 4 anos, não teria tanta gente contra","2022-12-20 00:28:25","2043277310.0","2022-12-20","00:28:25"
"12919","27?  Kkkkkk","2022-12-20 00:57:20","5852090402.0","2022-12-20","00:57:20"
"12964","RESISTÊNCIA BRASILIEIRA CONTRA O CRIME ORGANIZADO GANHA MANCHETE NO MUNDO TODO!

🇧🇷🪖🔫🇧🇷🪖🔫👊

A mídia e a imprensa   internacional, exibem quase que diariamente, o que está acontecendo no Brasil. As manchetes exibem milhões de brasileiros nas ruas e outros milhões ocupando Brasília. As imagens serviram de estímulo para outras diversas nações darem início à grandes manifestações mundo à fora.

Portugal, França, Hungria, Bélgica e Holanda foram às ruas neste fim de semana em grandes manifestações. 

O mundo começa a tremer com o Brasil!

🇧🇷🪖🔫🇧🇷🪖🔫📺🗞📻👊","2022-12-20 03:13:22","331878663.0","2022-12-20","03:13:22"
"12909","Se alguém tem parentes em MG...

Previsão de Chuvas fortes em Minas Gerais com risco de alagamentos e deslizamentos de terra. 

https://youtube.com/shorts/vRiZnBn1V2I?feature=share","2022-12-20 00:32:16","5815018125.0","2022-12-20","00:32:16"
"12912","É o povo pelo povo!","2022-12-20 00:45:09","1747234744.0","2022-12-20","00:45:09"
"12913","Verdade","2022-12-20 00:45:20","5595380989.0","2022-12-20","00:45:20"
"12915","1° RM...!","2022-12-20 00:47:50","5740076974.0","2022-12-20","00:47:50"
"12916","que dia vai tomar? depois das festas de fim de ano???","2022-12-20 00:51:19","2043277310.0","2022-12-20","00:51:19"
"12918","Florianópolis, SC [a favor da Vida, da Liberdade e da Justiça. Anti-fraudemia, anti-Agenda 2030] 🙏🏻🎯⏳⚖🔧⚙☮
Crescente Grupo de Pessoas A FAVOR DA VIDA, DA LIBERDADE e DA JUSTIÇA (contra quaisquer nefastas injeções experimentais e/ou imposições coercitivas) :  Florianópolis, SC
https://t.me/antivaxxgrandeflorianopolis","2022-12-20 00:53:29","1166124464.0","2022-12-20","00:53:29"
