"message_id","message","message_utc","from_id","date","time"
"6438","Dia 08/09/21, estava eu cobrindo ao vivo a repressão aos caminhoneiros que o governador do DF, senhor Ibaneis Rocha, havia determinado a PM local. E, inadvertidamente, fui chamado por um dos patriotas que estavam presentes, me pedindo para entrevistar um determinado cidadão. Fui levado até ele e imediatamente começou a falar sobre o habeas corpus que havia acabado de impetrar junto ao STJ, em defesa de todos os presentes ali. Resumindo o assunto, o mencionado cidadão é mesmo o advogado que pediu esta semana a prisão do Alexandre de Moraes junto ao STM e parece que vai dar ruim para o careca. O nome dele é Wilson Koressawa, confira no replay.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-11 00:59:18","5497824511.0","2022-12-11","00:59:18"
"6420","assim o cara que escondia luladrao e dilma no porao da casa dele na decada 70","2022-12-11 00:12:14","5631247320.0","2022-12-11","00:12:14"
"6422","Não vai não porque o descondenado não subirá a rampa","2022-12-11 00:16:13","5497824511.0","2022-12-11","00:16:13"
"6423","entao voce afirmar que se o mito mandar voces nao fazer nada, mesmo assim nao vai deixar ladrao subir a rampa e vai jogar o mito no lugar dele na lata do lixo ou cova?","2022-12-11 00:17:39","5631247320.0","2022-12-11","00:17:39"
"6424","ou ta so falando da boca pra fora que ladrao nao sobe a rampa?","2022-12-11 00:18:20","5631247320.0","2022-12-11","00:18:20"
"6436","Murri... Tava mais preocupado com a copa kkkkk parabéns...  Perder uma copa é mais doloroso q perder o país pra um governo pedofilo, criminoso, em bandido de nove Dedos q apoia toda a crimilidade, e diz q tem lógica no assalto kkkk","2022-12-11 00:52:00","1211784232.0","2022-12-11","00:52:00"
"6425","Os Planos dessa quadrilha é Acabar com o Brasil!
Esse Maldito não pode subir a rampa haja visto a dúvida nas urnas invioláveis do Barroso .
Porque não entregam o Código Fonte?","2022-12-11 00:20:25","5497824511.0","2022-12-11","00:20:25"
"6426","se acha que tem fraude... vai jogar poker e colocar todo seu dinheiro na mesa sabendo que vai perder tudo? ai vai querer virar a mesa pq te roubaram se foi voce que aceitou as regras do jogo","2022-12-11 00:23:19","5631247320.0","2022-12-11","00:23:19"
"6427","que aceita as regras de um jogo viciado e reclama depois é pior que a pessoa que viciou o jogo.","2022-12-11 00:24:06","5631247320.0","2022-12-11","00:24:06"
"6428","quem*","2022-12-11 00:24:16","5631247320.0","2022-12-11","00:24:16"
"6429","https://is.gd/uyzrsq

Live Mundial

Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
Facebook: https://is.gd/SpuXRf

Youtube: https://is.gd/GPjfyM

Twitch: https://is.gd/r9P9ux

Dlive: https://is.gd/Gk0ggO

#BrazilWasStolen","2022-12-11 00:29:32","1749300915.0","2022-12-11","00:29:32"
"6431","Gato.... Desculpa, mas tudo isso q vc disse no fim quis dizer a temos q MONTAR UMA MELICIA... NAO SOMOS MELICIANOS...somos pessoas de bem...... E não há revolução sem armas, e não sou rico pra dar uma arma pra cada um, ensino cada um usar as q tem... (As pernas, a voz, a coragem e a presença física onde é seguro pra estar desarmado) ou vc è um esquerdista pra estar com essas falácias revolucionárias, ou um lunático... Vivemos nossas guerra de acordo com nossa realidade... Saia um pouco do mundo da lua e vem pra terra...","2022-12-11 00:44:39","1211784232.0","2022-12-11","00:44:39"
"6433","Eis a questão? 👆👆👆👆👆👆","2022-12-11 00:46:23","5497824511.0","2022-12-11","00:46:23"
"6434","Acho q vc não entenderam ainda né ?? Vcs até podem fazer uma revolução, dois dias depois do lula ser diplomado apenas.... Parece q ele ainda não foi.. e q a diplomação dele foi um blefe...","2022-12-11 00:48:11","1211784232.0","2022-12-11","00:48:11"
"6435","é muita informaçao  em quem acreditar?kk","2022-12-11 00:48:49","5497824511.0","2022-12-11","00:48:49"
"6455","Kkkkkkk","2022-12-11 01:19:58","5595380989.0","2022-12-11","01:19:58"
"6459","Irmão, essa não é hora de fazer o q se quer fazer..... É hora de fazer o q é preciso..... Se cada um fizer uma coisa, repetimos a sena do capitólio nos estados unidos...... Se vc é inocente ou burro de pensar q cada um faz o q quer ? Infelizmente nossas manifestações terá sido inútil até agora... Mas me parece q vc é um petista desesperado. Querendo convencer pessoas com pouco discernimento a fazer o errado.... Infelizmente é a visão q acabo de ter sobre vc... E vc dizer q é patriota, q vc beja a bandeira nada adianta. Vc é como um bêbedo q diz q ser pai é presente, e o dinheiro do leite vc toma de lá pinga, e o carinho q vc deveria dar se tranforma. Surra. Não pq vc é uma pessoa má, mas pq seu cérebro pequeno diz q vc está certo, fazendo com q vc se esqueça dos outros, das lutas, das dores e do sofrimento dos outros... Tem pessoas q estão a 40 dias nos quartéis, com o corpo doendo, com a mente cansada. Mas estão firmes lá. E quem está indo agora pra Brasília, e vai pra esplanada, está assinando sua sentença de morte, e assassinando junto com sigo, a luta de quem ficou 40 dias na frente dos QGs..

Se cada um fizer uma coisa, passaremos a imagem de uma manifestação sem sentido, onde cada um pede uma coisa. 

Pense nisso, se o foco sair dos quartéis, a intervenção perde o sentido... Não é imposição é realidade. Ação e consequência.  

Se eu puxar o gatilho de uma arma q está apontada prainha cabeça estarei cometendo suicídio..  

Quem sai dos QGs pra se manifestar na frente dos três poderes, infelizmente é a pessoa q está com a arma apontada pra sua própria cabeça e com o dedo no gatilho, e por conseguinte, está puxando aos poucos esse gatinho. 
Infelizmente o resultado desse ato pode aleijar nossa manifestação, ou ser fatal pra toda ela... 


Antes de por a sua opinião, olhe o contexto geral...","2022-12-11 01:26:13","1211784232.0","2022-12-11","01:26:13"
"6637","morte a oposicao controlada","2022-12-11 20:13:51","5631247320.0","2022-12-11","20:13:51"
"6470","Belo Horizonte continua nas ruas! Agora🇧🇷","2022-12-11 02:06:21","1166124464.0","2022-12-11","02:06:21"
"6471","Carnaval já  começou gente???   KKK
COMO AS FFAAs podem levar isso a  sério??
ESQUEÇAM INTERVENÇÃO DAS FFAAS*","2022-12-11 02:06:22","1166124464.0","2022-12-11","02:06:22"
"6472","Kkkkk","2022-12-11 02:09:26","5595380989.0","2022-12-11","02:09:26"
"6477","Já disse que não sou fan !, que parte vc não entendeu  ??...","2022-12-11 03:26:09","1504129053.0","2022-12-11","03:26:09"
"6478","Oi libriano, entra no meu grupo","2022-12-11 03:28:43","1601364718.0","2022-12-11","03:28:43"
"6479","Coerente e relevante, faz sentido","2022-12-11 03:28:46","1504129053.0","2022-12-11","03:28:46"
"6480","@cavernadosigma","2022-12-11 03:29:04","1601364718.0","2022-12-11","03:29:04"
"6490","Coerente e relevante, faz sentido","2022-12-11 03:49:18","1504129053.0","2022-12-11","03:49:18"
"6496","Só isso  !!??, segundo um vídeo daquele deputado federal p/ RJ, Otoni de Paula, ele disse que entre as FFarsas AArmadas e servidores públicos no governo federal, havia uns 5.000 petistas/comunistas. Como ficou os outros 4.983 ??...","2022-12-11 04:24:14","1504129053.0","2022-12-11","04:24:14"
"6510","Bom Dia e Feliz Domingo a todos !!!!
Que tenham todos uma Semana Feliz e Proveitosa! PAX ET LVX💥🦉","2022-12-11 12:23:11","5219376679.0","2022-12-11","12:23:11"
"6498","MOCINHA ESPERTA
👏👏👏👏👏👏👏👏","2022-12-11 04:25:08","1166124464.0","2022-12-11","04:25:08"
"6499","gostei","2022-12-11 04:27:08","5595380989.0","2022-12-11","04:27:08"
"6500","vou dormi gente amanha viu","2022-12-11 04:27:23","5595380989.0","2022-12-11","04:27:23"
"6501","Muito relevante, faz todo sentido","2022-12-11 04:27:25","1504129053.0","2022-12-11","04:27:25"
"6522","💩💩💩🤣🤣🤣","2022-12-11 14:16:40","5772077334.0","2022-12-11","14:16:40"
"6502","Ouça está música, sem Pré Conceitos! Ela muito provavelmente narrara a história de vida minha e a sua...pelo menos em determinado momento!😏","2022-12-11 04:45:38","1747234744.0","2022-12-11","04:45:38"
"6503","Somos manipulados desde crianças, ora pelos pais, as vezes amigos, escola, todo o sistema é contra nós ..até que DESPERTAMOS...Nesse momento, todo o sistema, para nos, se torna IMPERDOAVEL!","2022-12-11 04:47:31","1747234744.0","2022-12-11","04:47:31"
"6505","General Girão diz que o povo na frente dos quartéis está exercendo o seu poder diretamente.","2022-12-11 05:15:10","1749300915.0","2022-12-11","05:15:10"
"6506","Ta complicado 🤦‍♂","2022-12-11 08:40:54","5005801596.0","2022-12-11","08:40:54"
"6507","manda esse vídeo no seu grupo, e pede pra eles repassarem pra todos, temos que atingir essa porcentagem pro exército poder agir","2022-12-11 08:46:37","1211784232.0","2022-12-11","08:46:37"
"6518","Só pra uma descontraída. Dança do pombo.","2022-12-11 13:30:57","5497824511.0","2022-12-11","13:30:57"
"6520","Tirei esse print de um grupo da esquerda, estão felizes em
Ver o “gado” mirrado ma Esplanada
Porque será?","2022-12-11 13:45:14","1211784232.0","2022-12-11","13:45:14"
"6523","esses jornalista que são infiltrados, jornalistas na sua maioria são de esquerda!","2022-12-11 14:19:48","5497824511.0","2022-12-11","14:19:48"
"6524","Tem que descer o porrete nesses jornalistas tentando  tumultuar tentando tirar os patriotas da porta dos quartéis","2022-12-11 14:22:49","5497824511.0","2022-12-11","14:22:49"
"6580","qualquer outra coisa que comecar a fazer a nao adianta tem a oposicao controlada que vai te sabotar...","2022-12-11 15:46:10","5631247320.0","2022-12-11","15:46:10"
"6529","1- O povo do Bostil perdeu a noção da realidade !!!
2- Pedir para um parasita do sistema político corrupto, mafioso comer a bunda deles mais um pouco (Bostonaro e o teatro das tesouras).
3- Pedir para a instituição mais parasita e inútil do país salva los do sistema corrupto mafioso (Forças Armadas).
4- Eram ""patriotas"" até a hora de rachar o dinheiro arrecadado dos otários ( ""Líderes"").
5- Acreditar no officeboy surfistinha do sistema, que foi levar os pen drives para os líderes mundiais lá no Qtar (Eduardo Bostonaro).
6- Ver o tribunal do crime organizado (STF) soltar bandidos para tomar o poder e não fazer nada (os patriotarios)
7- Tomar gás de pimenta na cara da polícia criminosa e não reagir (os patriotarios)

O Bostil tem o povo mais idiota do planeta Terra.","2022-12-11 15:01:52","1823950254.0","2022-12-11","15:01:52"
"6572","Na minha opiniao qualquer movimento de oposicao que queira ir ate o fim eles vao te chamar de petista e infiltrado porque nao quis dizer amem pro corrupto do mito.","2022-12-11 15:41:23","5631247320.0","2022-12-11","15:41:23"
"6538","Não fala isso.
Daqui a pouco vai entrar alguém aqui e falar que tudo isso faz parte de um plano..
Confia 👍","2022-12-11 15:04:08","1271925737.0","2022-12-11","15:04:08"
"6539","Nem todos, ou por um paga todos ❓❓❓","2022-12-11 15:07:00","1591709786.0","2022-12-11","15:07:00"
