"message_id","message","message_utc","from_id","date","time"
"6098","URGENTE: Superior Tribunal Militar acata representação contra Alexandre de Moraes

Nesta quinta-feira, dia 8 de dezembro, acaba de sair uma verdadeira notícia-bomba, que serve como fio de esperança, afinal o Superior Tribunal Militar acatou uma representação contra Alexandre de Moraes. Em resumo, a notícia caiu como um terremoto em Brasília e já repercute em gigantesco alvoroço na web.

De acordo com apuração do Portal Metrópoles, o ex-juiz do Tribunal de Justiça do Amapá, Wilson Issao Koressawa, deu entrada com uma representação criminal e notícia crime contra Moraes. Além disso, o ex-juiz pede ao Superior Tribunal Militar a prisão preventiva do magistrado que tem passado de todos os limites nos últimos anos.

Notícia:
👉 https://is.gd/Bu0IK2

Consulta Processual:
👉 https://is.gd/9Znew0

Cópia da página, caso eles tirarem do ar:
👉 https://is.gd/7cx6CV","2022-12-09 03:01:08","1749300915.0","2022-12-09","03:01:08"
"6080","STF na prática já neutralizou congresso e o próximo já era se povo e forças armadas não fizerem nada!","2022-12-09 01:12:49","703689059.0","2022-12-09","01:12:49"
"6126","""Nós SOMOS da Direita e Só Confiamos no Presidente Bolsonaro e nas FAA.
Estamos Somente nas portas do Q.G.""

""SOS Presidente Acione as forças Armadas!
FAA Exigimos que
Julguem TODOS os Políticos, Funcionários Públicos, Jornalistas etc. do país.

Criminalize o comunismo e socialismo no nosso país.

Desvincule o Brasil de entidades internacionais que extrapolam a nossa constituição e ferem a nossa Soberania, incluindo a S.E.C. 

Instaurem uma nova constituinte e Soberania, limpem o nosso país dos corruptos e criminosos com J.M.Bolsonaro no comando""","2022-12-09 13:42:38","1588416983.0","2022-12-09","13:42:38"
"6078","🚨ATENÇÃO 🚨
Vamos compartilhar, esse áudio é muito importante.","2022-12-09 00:39:04","1749300915.0","2022-12-09","00:39:04"
"6079","Campanha doação de 🍳ovos para os patriotas acampados no QG de Brasília.","2022-12-09 01:05:44","1749300915.0","2022-12-09","01:05:44"
"6081","O fora da lei criminoso Moraes, autorizou a reativação das redes dos deputados Nikolas Ferreira, Major Victor Hugo, Marcel Van Hattem e Gustavo Gayer, que espalharam a verdade da fraude das urnas, mas impõe extorsão de R$ 20 mil em caso de reincidência. Moraes manteve suspensão das contas de Carla Zambelli.","2022-12-09 01:14:45","1749300915.0","2022-12-09","01:14:45"
"6083","Atenção: cenas fortes. 

Vídeo execução sumaria de manifestantes na Venezuela. 
Capangas do ditador Maduro, amigo do Lula executam manifestantes.

Para os brasileiros que estão reclamando no sofá:

- Hoje você tem liberdade e proteção para se manifestar nas Portas dos Quartéis. Tem muita comida lá também. Toma rumo, ok? 
As Forças Armadas são nossas. O que vai acontecer com o Brasil vai depender de cada um, incluindo você.  

Ignorem os reclamões. Eles são um peso morto. Não permitam ser influenciados por eles.","2022-12-09 01:19:29","1749300915.0","2022-12-09","01:19:29"
"6093","O povo está anestesiado, não sabem impor só implorar, dá até vergonha de ver, e quando alguém toma uma atitude,  vai pra cima e bate de frente os próprios da direita ficam contra, chega a ser patético,  fui skinhead na adolescência,  sempre fiz parte de uma direita agressiva, que os esquerdistas se tremiam de medo, mas essa direita que estou vendo dá vergonha.","2022-12-09 01:35:05","740176323.0","2022-12-09","01:35:05"
"6096","https://t.me/glaudistoncabral2","2022-12-09 02:48:43","1749300915.0","2022-12-09","02:48:43"
"6099","🇨🇳 A polícia sanitária de Xi Jinping está, literalmente, estuprando uma Senhora na rua com um teste fraudulento de ""covid"" no ânus.
Não subestimem a maldade dos comunistas, o teste anal criado exatamente para isso: Humilhar seres humanos e fazer com que as pessoas sejam vistas como ""animais"".

Lembrem se, Lula disse que a China é um exemplo.","2022-12-09 03:34:02","1749300915.0","2022-12-09","03:34:02"
"6101","A pandemia fez com que tivéssemos que mudar 360°e revermos tudo.Áreas como a educação,emprego e saúde tiveram que se reinventar e se adaptar com o novo normal.Infelizmente muitas empresas não resistiram e outras utilizaram a situação como um trampolim alcançando resultados extraordinários.
Agora estamos enfrentando a crise politica que pra muitos ficam a incerteza do amanhã,e pra nos que estamos em frente aos Qgs nada melhor que poder ainda assim continuar trabalhando. 
O online hoje é algo quase que obrigatório,piscou e você já perdeu alguma informação importante. Fazer da internet um meio de ganhar dinheiro,seria bastante interessante,num é? Esse é só um dos vários benefícios que o marketing digital pode lhe proporcionar.Pensando nisso,vou deixar um e-book para você TOTALMENTE GRATUITO, que vai te ensinar 5 formas de ganhar dinheiro na internet. É isso mesmo!! Conhecimento nunca é demais e de forma gratuita,melhor ainda.

Ebook gratuito ⬇️⬇️⬇️

https://edzz.la/S85IC?a=90408653","2022-12-09 04:22:04","5107605843.0","2022-12-09","04:22:04"
"6102","🇦🇹 Governo austríaco quer roubar o carro de quem for pego em excesso de velocidade.

https://is.gd/JGOLoA","2022-12-09 05:14:06","1749300915.0","2022-12-09","05:14:06"
"6103","Mas nem um ex juiz explicando o gado idólatra entente.
Vocês são impossíveis !!!","2022-12-09 07:11:50","","2022-12-09","07:11:50"
"6104","Entendo o ponto de vista do cidadão, mas acho engraçado que em pleno 2022 e quase 2023 o pessoal tá discutindo a sério leis da xandocracia para o fim que não seja concurso ou diploma...","2022-12-09 07:35:19","739955956.0","2022-12-09","07:35:19"
"6105","O gado so faz quando ouvi o berrabte","2022-12-09 08:51:38","1029414221.0","2022-12-09","08:51:38"
