"message_id","message","message_utc","from_id","date","time"
"1352","This channel can’t be displayed because it violated local laws.","2022-11-15 13:26:03","1749300915.0","2022-11-15","13:26:03"
"1353","Só falta cumprirem a lei, Artigo 221 lei 4737 15/07/1975.

Estão esperando o que?
Bolsonaro está esperando o que?","2022-11-15 13:53:02","1749300915.0","2022-11-15","13:53:02"
"1354","*Olha o cinismo de todos eles, estão gozando da cara do povo brasileiro, até quando isso vai ficar assim.*","2022-11-15 13:59:01","1166124464.0","2022-11-15","13:59:01"
"1355","http://t.me/OraculoCruxista","2022-11-15 14:54:36","5293041864.0","2022-11-15","14:54:36"
"1356","A sinceridade faz toda a diferença! 🤣🤣🤣

t.me/apocalipsegtb","2022-11-15 15:02:01","2091434159.0","2022-11-15","15:02:01"
"1358","https://t.me/+NpfSQEARFtUzZmNi","2022-11-15 15:21:35","5279251284.0","2022-11-15","15:21:35"
"1371","O infiltrado 

Hélio Vítor vulgo o infiltrado

https://www.instagram.com/reel/Ck_BOzmMXhv/?igshid=YmMyMTA2M2Y=","2022-11-15 19:27:30","2073567632.0","2022-11-15","19:27:30"
"1363","Que bandido...🤬","2022-11-15 17:43:41","2091434159.0","2022-11-15","17:43:41"
"1364","👊🇧🇷🔥🔥kkkkkkkkkkkkkkkkkkk","2022-11-15 17:46:54","2091434159.0","2022-11-15","17:46:54"
"1367","Pateticos","2022-11-15 18:39:40","1112757960.0","2022-11-15","18:39:40"
"1368","Esse canal pertence a esquerda de acéfalos!","2022-11-15 18:40:57","1112757960.0","2022-11-15","18:40:57"
"1370","https://youtu.be/Dq19ruWhwiE","2022-11-15 19:24:40","1631226201.0","2022-11-15","19:24:40"
"1373","Agora eu acho que a Rússia pode começar pagar seus pecados  !","2022-11-15 19:35:43","1504129053.0","2022-11-15","19:35:43"
"1374","Mais de 90 MILHÕES de brasileiros nas ruas espalhados pelos quatro cantos do Brasil pedindo SOS FFA. 🫡🇧🇷🇧🇷🇧🇷 Atualizações em breve !!!","2022-11-15 19:37:06","1142613955.0","2022-11-15","19:37:06"
"1375","http://t.me/OraculoCruxista","2022-11-15 20:10:22","5293041864.0","2022-11-15","20:10:22"
"1382","🤣🤣🤣🤣🤣","2022-11-15 20:54:55","5727142313.0","2022-11-15","20:54:55"
"1383","Se o povo disse Solta o Lula é por que ele tava preso e quem vai preso é E ladrão 🤣🤣🤣🤣🤣","2022-11-15 20:57:32","5727142313.0","2022-11-15","20:57:32"
"1386","Importante: Hoje à tarde estávamos programados para fazer uma Live com os dados encontrados nos logs das urnas, com dados muito importantes. 
 
Após uma exploração mais aprofundada, descobrimos que os dados são muito mais sérios do que pensávamos e merecem ser analisados ​​pelas autoridades. 
 
Por esse motivo e para segurança das pessoas que fizeram essa descoberta, não vamos realizar a live de hoje e vamos preparar as informações completas para enviar às autoridades militares para análise e validação. 
 
Essas informações merecem um curso legal e podem ser decisivas nesse processo. 
 
Peço paciência, esses dados estarão disponíveis em breve para todos, mas acreditamos ser fundamental que esse processo seja legal e sem interferências. Muito obrigado pela compreensão","2022-11-15 21:03:35","2091434159.0","2022-11-15","21:03:35"
"1388","Ainda lem de ser Ladrão é é baterista ,🤣🤣🤣🤣🤣","2022-11-15 21:07:08","5727142313.0","2022-11-15","21:07:08"
"1391","Rússia atacou o território Polonês com mísseis e matou 2 pessoas na noite de hoje 15/11/2022

Vídeo do local da explosão na vila polonesa de Przewodów, voivodia de Lublin","2022-11-15 21:22:28","1823950254.0","2022-11-15","21:22:28"
"1392","Agora veremos se a polonia terá culhão de invocar o artigo 5 da otan","2022-11-15 21:27:24","736838767.0","2022-11-15","21:27:24"
"1393","Polônia a um passo de entrar na guerra contra a Rússia.

O exército polonês começou a enviar veículos blindados para Przewodów.

A Polônia está em alerta máximo e unidades de combate já começaram a se mobilizar em todo território polonês.

Esse foi o prego no caixão da Rússia.","2022-11-15 21:33:29","1823950254.0","2022-11-15","21:33:29"
"1394","Bolsonaro em Brasília 🇧🇷🇧🇷","2022-11-15 21:44:46","2091434159.0","2022-11-15","21:44:46"
"1395","pelo jeito vai se pronunciar","2022-11-15 21:44:58","2091434159.0","2022-11-15","21:44:58"
"1407","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐄𝐂𝐎𝐍𝐎𝐌𝐈𝐀/𝐃𝐈𝐍𝐇𝐄𝐈𝐑𝐎.

Aqui vêm ""dólares programáveis"": Fed de Nova York e 12 gigantes bancários lançam teste de dólar digital.

De acordo com um comunicado do Fed de Nova York, os gigantes bancários globais estão iniciando um piloto de dólar digital de 12 semanas com o Federal Reserve Bank de Nova York, anunciaram os participantes na terça-feira.

#Economia #Dinheiro 

https://www.zerohedge.com/markets/here-come-programmable-dollars-new-york-fed-and-12-banking-giants-launch-digital-dollar

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-11-15 22:24:51","2091434159.0","2022-11-15","22:24:51"
"1396","É antigo de 2020","2022-11-15 21:47:53","2128894062.0","2022-11-15","21:47:53"
"1397","Bolsonaro não passa de um monte de MERDA!

Esqueçam desse fracassado e continuem nas ruas até todo o sistema corrupto cair.","2022-11-15 21:49:01","","2022-11-15","21:49:01"
"1398","Puts🔥🔥🔥🔥 vamos ver se ativam o artigo 4","2022-11-15 21:49:15","1380521547.0","2022-11-15","21:49:15"
"1400","Brasília/DF Quartel General do Exército 15 de Novembro de 2022 16h","2022-11-15 22:13:34","920850274.0","2022-11-15","22:13:34"
"1403","Manda a foto desse vagabundo","2022-11-15 22:22:57","1851590265.0","2022-11-15","22:22:57"
"1404","Aqui desse gaucho porra poe a foto","2022-11-15 22:23:18","1851590265.0","2022-11-15","22:23:18"
"1408","Brasileiros que estão viajando na Polônia recomendo voltarem pra casa AGORA","2022-11-15 22:25:03","920850274.0","2022-11-15","22:25:03"
"1409","https://youtu.be/rkAAVW0Ay3s


QUASE TRÊS HORAS DE LIVE, NÃO APARECE NENHUM CARTAZ OU FAIXA DO POVO PEDINDO SOCORRO AS FORÇAS ARMADAS. 

À PARTIR DE 1:44:00 VOCÊS VÃO VER ESSE CACHORRO SEBOSO COMUNISTA, FORMADO EM JORNALISMO PELA UFRG, DESACREDITAR COMPLETAMENTE A POSSIBILIDADE DA INTERVENÇÃO MILITAR E CERCA DE CINCO MINUTOS DEPOIS, ELE DIZ QUE O POVO TEM QUE PEDIR SOCORRO AO CONGRESSO NACIONAL,  QUE OS DEPUTADOS SÃO A NOSSA VOZ. E POR AÍ VAI.
LOBOS COMUNISTAS EM PELE DE OVELHA CONSERVADORA.","2022-11-15 22:39:12","1749300915.0","2022-11-15","22:39:12"
"1411","Olha q foi preso em sp","2022-11-15 22:43:28","1166124464.0","2022-11-15","22:43:28"
"1412","Kkkkkk","2022-11-15 22:43:57","5772134544.0","2022-11-15","22:43:57"
"1413","Uhmmmm o pau vai torar kkkkkk🔥","2022-11-15 22:45:01","387902019.0","2022-11-15","22:45:01"
"1415","🇪🇦👁 A Polícia espanhola já está a testar o seu novo sistema de reconhecimento facial com cinco milhões de rostos.

https://www.xataka.com/privacidad/policia-espanola-esta-probando-su-nuevo-sistema-reconocimiento-facial-cinco-millones-rostros","2022-11-15 22:58:23","2091434159.0","2022-11-15","22:58:23"
"1420","PAULISTA POR MERCÊ DE DEUS!

Entalhe de bronze para parede, fabricado durante a guerra de 1932.","2022-11-15 23:15:15","5696939756.0","2022-11-15","23:15:15"
