"message_id","message","message_utc","from_id","date","time"
"4281","ENTENDI, PENSEI Q FOSSE NOVO","2022-11-29 22:43:52","5416356082.0","2022-11-29","22:43:52"
"4293","Ouvido o chat","2022-11-29 23:13:54","5595380989.0","2022-11-29","23:13:54"
"4086","https://youtu.be/j3U_RXihXVk","2022-11-29 00:08:26","1166124464.0","2022-11-29","00:08:26"
"4089","Haitianos comemoram gol do Brasil em partida contra a Suíça na Copa do Mundo do Catar.

As nações do terceiro mundo torcem pelo Brasil pois é uma das únicas seleções de um país também de terceiro mundo que compete de igual pra igual com as seleções dos países ricos.","2022-11-29 00:38:43","5631247320.0","2022-11-29","00:38:43"
"4091","China e a política do 'Covid Zero' gerando uma onda de churrascamento em massa

https://www.washingtonpost.com/world/2022/05/19/china-covid-lockdown-shanghai-mental-health-crisis/","2022-11-29 00:46:18","5631247320.0","2022-11-29","00:46:18"
"4092","Cidadão, coopere, é tudo pro seu bem","2022-11-29 00:46:28","5631247320.0","2022-11-29","00:46:28"
"4093","so mais 72h patriotas, confia na oposicao controlada confia😂😂😂😂","2022-11-29 00:55:50","5631247320.0","2022-11-29","00:55:50"
"4095","Isso é fack","2022-11-29 00:58:45","80437353.0","2022-11-29","00:58:45"
"4096","oq um print ao vivo?","2022-11-29 00:59:12","5631247320.0","2022-11-29","00:59:12"
"4098","Dr. Ulysses Guedes denuncia a Globolixo: estão causando alarde sobre o Covid e acusando os que estão na frente dos quartéis de espalhar o vírus.","2022-11-29 01:41:14","1749300915.0","2022-11-29","01:41:14"
"4108","https://t.me/+iW3IWTyQ1bNlNjAx


Live amanhã às 20:00 horas 
Informação sobre o que está por vir e o que está acontecendo","2022-11-29 03:01:40","331878663.0","2022-11-29","03:01:40"
"4100","Nunca houve escolha, apenas a ilusão dela, todos personagens políticos possuem envolvimento com a mais conhecida Sociedade Secreta que louva o Inimigo, como alguém que está ciente pode fechar os olhos para esse fato e tentar se fazer de desentendido ? Somente uma abominável idolatria poderia explicar isso. É tudo um grande circo, eleições são cultos, votos são ofertas oferecidas por aqueles que depositam fé no homem e encontram-se em um regime de hipnose coletiva.","2022-11-29 01:57:51","1559453414.0","2022-11-29","01:57:51"
"4105","https://youtu.be/pJ0bWmCLF2k","2022-11-29 02:53:58","1166124464.0","2022-11-29","02:53:58"
"4106","Militar vermelho querendo interferir e por L no poder.
Foi cotado para assumir comando do exército no governo Lula.","2022-11-29 02:54:49","1166124464.0","2022-11-29","02:54:49"
"4112","🔗Acesse o Link do Vídeo Completo Aqui!⬇️
https://is.gd/ZONd2M

INFORMATIVO DA RESISTÊNCIA CIVIL NÚMERO 5
NÓS SOMOS A RESISTÊNCIA!
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!
NÃO HAVERÁ GUERRA CIVIL!
NÃO HAVERÁ DERRAMAMENTO DE SANGUE!
ELES QUE VENHAM, NÃO PASSARÃO!

Ana Priscila Azevedo INFORMATIVO 28-11-2022","2022-11-29 03:14:54","5615572316.0","2022-11-29","03:14:54"
