"message_id","message","message_utc","from_id","date","time"
"25242","Veja PV","2022-12-29 15:59:19","2057020286.0","2022-12-29","15:59:19"
"24730","kkkkkkk","2022-12-29 00:53:28","1604104208.0","2022-12-29","00:53:28"
"25156","Tem vídeo???","2022-12-29 15:06:06","1166124464.0","2022-12-29","15:06:06"
"24689","https://atrombetanews.com.br/2022/12/28/urgente-mandado-de-seguranca-coletivo-pede-a-suspensao-da-posse-do-presidente-eleito-pelas-urnas-eletronicas-lula/","2022-12-29 00:00:29","1080107775.0","2022-12-29","00:00:29"
"24690","Ele ja foi diplomado","2022-12-29 00:01:23","26960304.0","2022-12-29","00:01:23"
"24691","https://clmbrasil.com.br/moraes-proibe-porte-de-armas-no-df-ate-2-de-janeiro/
Moraes proíbe porte de armas no DF até 2 de janeiro","2022-12-29 00:03:15","1509505477.0","2022-12-29","00:03:15"
"24692","ISSO QUE É MANIFESTAÇÃO PACÍFICA NÃO ESSAS VIADAGEM QUE TEM AQUI NO BRASIL https://youtu.be/pz7MU2bt5yg","2022-12-29 00:04:42","2128894062.0","2022-12-29","00:04:42"
"24694","Ops","2022-12-29 00:06:10","5651483469.0","2022-12-29","00:06:10"
"24696","O ministro Alexandre de Moraes, do STF, suspendeu o porte de armas no Distrito Federal entre as 18h desta quarta e o dia 2 de janeiro de 2023. 

A medida vale para todos que não sejam agentes da segurança pública, integrantes das Forças Armadas e funcionários de empresas de transporte de valores. 

O ministro atendeu a um pedido da equipe de transição de Lula, que está preocupada com a possível ação de radicais durante a posse do petista. 

Leia mais: https://veja.abril.com.br/coluna/radar/moraes-atende-pedido-de-equipe-de-lula-e-proibe-porte-de-armas-no-df/","2022-12-29 00:12:25","1281521690.0","2022-12-29","00:12:25"
"24698","Especialista do UOL = merda e bosta enlatada","2022-12-29 00:15:31","1858628989.0","2022-12-29","00:15:31"
"24701","Fonte UOL","2022-12-29 00:18:18","755778496.0","2022-12-29","00:18:18"
"24702","Gosto muito da UOL, muita credibilidade e qualidade","2022-12-29 00:18:38","755778496.0","2022-12-29","00:18:38"
"24705","Kkkkkkk","2022-12-29 00:19:19","1858628989.0","2022-12-29","00:19:19"
"24706","Tem um documentaário sobre esses protesto muito bom👍","2022-12-29 00:21:34","709805441.0","2022-12-29","00:21:34"
"24708","Esse é o rapaz, que está sendo preso, em São Gonçalo-Rj, que o amigo do chat mencionou a tarde!  
(Isso Hoje 27/12/22)","2022-12-29 00:22:05","1747234744.0","2022-12-29","00:22:05"
"24710","Correção; 28/12/22","2022-12-29 00:23:48","1747234744.0","2022-12-29","00:23:48"
"24711","Pr Atila ele tava no onibus atras quando pegaram o Indio","2022-12-29 00:25:03","1171318355.0","2022-12-29","00:25:03"
"24722","O próximo tem com força isso","2022-12-29 00:45:48","5595380989.0","2022-12-29","00:45:48"
"24716","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:30:30","456129257.0","2022-12-29","00:30:30"
