"message_id","message","message_utc","from_id","date","time"
"30312","Dos Sons of Liberty e do Essex Junto ao Ku Klux Klan, as sociedades secretas desempenharam papéis críticos na construção das fortunas da elite americana. Agora, Steven Sora revela em detalhes alarmantes como as sociedades secretas continuam a exercer o poder até hoje, enquanto organizações como a Skull & Bones de Yale unem as famílias dominantes modernas da América tão fortemente quanto as Lojas Maçônicas conectaram os Astors, Livingstons e Roosevelts. Seu imenso poder e riqueza permitem que essa elite controle a América em um grau ainda maior do que os Templários já dominaram a Europa.","2023-01-01 20:56:04","844931551.0","2023-01-01","20:56:04"
"28675","?","2023-01-01 01:46:17","1106044660.0","2023-01-01","01:46:17"
"28676","Estamos fudidos","2023-01-01 01:46:25","1601364718.0","2023-01-01","01:46:25"
"28677","Kkkk","2023-01-01 01:46:26","1601364718.0","2023-01-01","01:46:26"
"28590","Para de falar besteira Zé trovão...!!!! Mentiroso...!!!!","2023-01-01 00:24:58","5740076974.0","2023-01-01","00:24:58"
"28567","Nós não podemos aceitar essa vitória de Lula devemos agir aceitar migalhas do governo Lula não nada disso.","2023-01-01 00:00:58","824382001.0","2023-01-01","00:00:58"
"28568","Quem vai ter a iniciativa de fazer isto??? Eu acredito que o povo pode mudar tudo. Mas quem vai dar iniciativa???","2023-01-01 00:01:16","1060765773.0","2023-01-01","00:01:16"
"28569","Todos nós temos que agir com calma e correta sensata ou é agira um seremos uma Venezuela","2023-01-01 00:01:49","824382001.0","2023-01-01","00:01:49"
"28570","Pode ser os índios","2023-01-01 00:01:52","1811581303.0","2023-01-01","00:01:52"
"28598","Um traidor do Brasil","2023-01-01 00:37:38","872976818.0","2023-01-01","00:37:38"
"28572","Mourão ataca Bolsonaro, chama de Golpista e irresponsável!","2023-01-01 00:02:08","1166124464.0","2023-01-01","00:02:08"
"28576","Cheguei agora da igreja. Tava procurando o resumo.
Então, qual é o código dessa vez, galera?","2023-01-01 00:03:21","880741963.0","2023-01-01","00:03:21"
