"message_id","message","message_utc","from_id","date","time"
"4939","tendi","2022-12-02 14:39:02","5631247320.0","2022-12-02","14:39:02"
"4832","https://youtu.be/H0K-7lBMG0s","2022-12-02 00:42:57","703689059.0","2022-12-02","00:42:57"
"4836","Estuprado, pedófilos deveria ser condenado e executado pena de morte! São psicopatas e so param quando estão mortos. Morte no geral é única cura milagrosa!","2022-12-02 01:07:13","703689059.0","2022-12-02","01:07:13"
"4837","Extraordinário Jesus - Paulo Júnior 

Pregação cristocêntrica desintoxicada da teologia da libertação, prosperidade, etc.","2022-12-02 01:35:19","5791265411.0","2022-12-02","01:35:19"
"4839","Tem como ADM abrir o  chat","2022-12-02 01:59:08","5613754986.0","2022-12-02","01:59:08"
"4844","Boa noite! Qual é o objetivo desse grupo?","2022-12-02 02:24:55","5009707054.0","2022-12-02","02:24:55"
"4846","Então podemos ser objetivos e começar a se organizar!","2022-12-02 02:32:23","5009707054.0","2022-12-02","02:32:23"
"4847","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

O petralha ficou indignado 
😂😂😂","2022-12-02 02:35:58","1166124464.0","2022-12-02","02:35:58"
"4851","Achei que esse era de pessoas que estavam dispostas a dar sua vida pela pátria ou não é isso?","2022-12-02 02:58:22","5009707054.0","2022-12-02","02:58:22"
"4859","guerra, de pinta o meio fio e faxinar o batalha, esse bando de inutil STF se ver eles vai falar ufa ate faz mais de 30 anos que niguem pinta o meio fio e tira o mato da frente do STF bora intervir","2022-12-02 03:54:21","5631247320.0","2022-12-02","03:54:21"
"4860","esses lambe bota merece o chicote que Brasilia da no lombo deles, eles pedem por isso","2022-12-02 03:55:05","5631247320.0","2022-12-02","03:55:05"
"4861","vai pra frente de um quartel, enquanto o ladrao sobe a rampa e general toma cerveja e come picanha com o ladrao, vai la","2022-12-02 03:57:13","5631247320.0","2022-12-02","03:57:13"
"4862","quer discordar da oposicao controlada ai voces chama de infiltrado","2022-12-02 03:58:00","5631247320.0","2022-12-02","03:58:00"
"4863","Bostil so mostra o chicote que o povo escolhe qual gosta mais, o povo que gosta de fazer coisa inutil e ser escravo","2022-12-02 03:58:57","5631247320.0","2022-12-02","03:58:57"
"4864","quem*","2022-12-02 03:59:56","5631247320.0","2022-12-02","03:59:56"
"4866","vai derrubar sangue? se o mito manda parar? mandar ir pra casa?","2022-12-02 04:03:55","5631247320.0","2022-12-02","04:03:55"
"4867","deixa de ser gadu...para de mamar a oposicao controlada...","2022-12-02 04:04:23","5631247320.0","2022-12-02","04:04:23"
"4868","se for acontecer alguma coisa e ter futuro... o mito vai ser o primeiro a manda voces pra casa","2022-12-02 04:05:19","5631247320.0","2022-12-02","04:05:19"
"4869","vai sabotar tudo como sempre vez, diz ai uma coisa que ele TENTOU fazer de permanente durante 4 anos...","2022-12-02 04:06:00","5631247320.0","2022-12-02","04:06:00"
"4870","trocar um bandido por outro ainda apoia bandido, trocar uma ditadura por outra ainda apoia uma ditadura","2022-12-02 04:06:44","5631247320.0","2022-12-02","04:06:44"
"4874","comeca pra voce ver... vai aparecer um idolatra te chamar de petistas, falar quer que o pt volte e bla bla bla","2022-12-02 04:16:58","5631247320.0","2022-12-02","04:16:58"
"4875","primeiro passo para qualquer coisa dar certo, nao ter como ligar voces a essa oposicao controlada","2022-12-02 04:17:31","5631247320.0","2022-12-02","04:17:31"
"4877","ja ta tento um comeco os gadao querem ficar na frente pintador de meio fio e os meio gadu quer ficar na frente de Brasilia...","2022-12-02 04:18:26","5631247320.0","2022-12-02","04:18:26"
"4880","os meio gadu logo vao perceber que o mito é apenas o sabotar do petismo,centrao...","2022-12-02 04:20:10","5631247320.0","2022-12-02","04:20:10"
"4881","acho que o UcranizaBrasil...","2022-12-02 04:20:42","5631247320.0","2022-12-02","04:20:42"
"4884","meio duzia nao muda nada, no maximo pensa e planeja... o grosso da massa ta sendo gadu da oposicao controlada...","2022-12-02 04:21:55","5631247320.0","2022-12-02","04:21:55"
"4887","nada vai pra frente em quanto nao tratar a oposicao controlada igual ou pior que o inimigo...","2022-12-02 04:23:48","5631247320.0","2022-12-02","04:23:48"
"4888","preverem idolatrar a oposicao controlada fazer oq...","2022-12-02 04:24:40","5631247320.0","2022-12-02","04:24:40"
"4891","CORNELIO ZELEA CODREANU
-O Maior Nacionalista Da Romênia-

Siga: @NACIONALISMO_WAVE","2022-12-02 06:49:01","1601364718.0","2022-12-02","06:49:01"
"4893","Feliz primeiro dia de inverno.","2022-12-02 09:02:55","5453975435.0","2022-12-02","09:02:55"
"4894","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-02 10:09:50","5805160488.0","2022-12-02","10:09:50"
"4920","Soldado que não pensa e presa fácil","2022-12-02 13:50:01","5197962646.0","2022-12-02","13:50:01"
"4896","Bom Dia e Boa 6ª Feira a todos !!!! PAX ET LVX💥🦉","2022-12-02 11:20:50","5219376679.0","2022-12-02","11:20:50"
"4899","Isso não é para dar risada , e coisa seria , me manda uma cesta !KK","2022-12-02 11:34:14","5219376679.0","2022-12-02","11:34:14"
