"message_id","message","message_utc","from_id","date","time"
"32726","Vejo empresários saindo do país...!!!!","2023-01-04 00:00:39","5740076974.0","2023-01-04","00:00:39"
"32727","Minha FILHA ia pro Peru.... 
QDO veio isso tudo ela NAO SE PICOU,  só  pra ir  viajar.....

ELA GOSTAVA DE SHOPPING (.tbm não FOI mais)))

ELA saía pra danceterias ( tbm  não foi mais))
A diferença é  vc ARRISCAR sua VIDA por COISAS que podem ser adiadas ou  que não fazem tanta falta assim......

*(( FOI  O MESMO COMIGO))**  NAO CAI NESSAS CILADAS......","2023-01-04 00:03:43","1166124464.0","2023-01-04","00:03:43"
"32728","🌩

🇧🇷🤨

Tá divulgando?","2023-01-04 00:06:46","1612901718.0","2023-01-04","00:06:46"
"32729","🌩

🇧🇷⛔️","2023-01-04 00:08:05","1612901718.0","2023-01-04","00:08:05"
"32730","🌩

🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-04 00:09:33","1612901718.0","2023-01-04","00:09:33"
"32732","https://atrombetanews.com.br/2023/01/03/urgente-envenedado-ou-eliminado-diz-deputada-silvia-waiapi-sobre-parada-cardiorrespiratoria-do-cacique-serere-xavante/","2023-01-04 00:13:52","1080107775.0","2023-01-04","00:13:52"
"32733","ANTES ERA O BOLSONARO.


AGORA É EU VOU É TRABALHAR","2023-01-04 00:13:55","5651742283.0","2023-01-04","00:13:55"
"32734","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 00:14:17","1612901718.0","2023-01-04","00:14:17"
"32735","As Putinhas Federais e Seus Agentes Estão Com os dias Contados kkkkkk","2023-01-04 00:14:37","1104449099.0","2023-01-04","00:14:37"
"32737","COMPARTILHEM!!!
Movimento Patriotas ✊🏻🇧🇷
🚨 COMUNICADO 🚨

Tomada de Poder Pelo próprio Povo

Dias 7 e 8 de Janeiro 

Local 📍: Congresso Nacional de Brasília","2023-01-04 00:18:44","1612901718.0","2023-01-04","00:18:44"
"32759","so gasto de grana com passagem","2023-01-04 00:40:06","1604104208.0","2023-01-04","00:40:06"
"32739","NÃO TEMOS POVO AQUI PRA FAZER ISSO!
FATO!!!!!!!!!!***","2023-01-04 00:19:50","1166124464.0","2023-01-04","00:19:50"
"32741","Com tantos hackers  espalhados nesse país,  bem que poderiam tramar uma coisa bacana pra  sacudir o país.","2023-01-04 00:21:38","1359089268.0","2023-01-04","00:21:38"
"32794","claro que vao roubar todas as contas","2023-01-04 01:51:21","1604104208.0","2023-01-04","01:51:21"
"32744","Se pelo menos parassem msm seria uma grande coisa","2023-01-04 00:23:11","5009900845.0","2023-01-04","00:23:11"
"32747","Hoje a Polícia do xandão iriam  bater na porta dos Os trapalhões","2023-01-04 00:24:39","1380476160.0","2023-01-04","00:24:39"
"32749","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 00:33:18","1612901718.0","2023-01-04","00:33:18"
"32760","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:42:05","1612901718.0","2023-01-04","00:42:05"
"32754","essas show marcha so rola fins de semana lkkkkkkk","2023-01-04 00:38:36","1604104208.0","2023-01-04","00:38:36"
"32755","por q n faz na semana","2023-01-04 00:38:53","1604104208.0","2023-01-04","00:38:53"
"32756","final de semana geral vai bebado","2023-01-04 00:39:05","1604104208.0","2023-01-04","00:39:05"
"32757","com 1 ou 2 na cabeça nego toma coragem pelo menos de ficar nas calçadas bebados pedindo intervenção","2023-01-04 00:39:40","1604104208.0","2023-01-04","00:39:40"
"32758","palhaçada como sempre nada sera feito","2023-01-04 00:39:54","1604104208.0","2023-01-04","00:39:54"
"32761","🚨 - Três dias de Desgoverno Lula tem três feitos super decisivos para o Brasil se transformar em uma nova Venezuela

Iremos ser monitorados: Secom tem secretaria para fiscalizar redes sociais 

Quem criticar será processado: Procuradoria é criada para processar qualquer pessoa que críticar as contas públicas do governo Lula 

Fim da privacidade: Alexandre de Moras pode decretar quebra de sigilo de qualquer Brasileiro 

Siga @gritodaliberdade para mais informações.","2023-01-04 00:42:29","5402326491.0","2023-01-04","00:42:29"
