"message_id","message","message_utc","from_id","date","time"
"6322","Por mais de 40 anos o brasil vem sendo destruído e sabotado e infiltrado por correntes de agentes de interesses alheios a nossa nação ,políticos vendidos  disfarçados de liberais e progressistas que trabalham sistematicamente para tomar a propriedade de tudo que foi construído com o dinheiro do contribuinte brasileiro, para ser entregue ao controle do capital  internacional, governantes que tem assinado acordos e tratados internacionais sem a anuência e consentimento do povo, colocando nos a merce de interesses que lesam a nossa liberdade e soberania submetendo nos a órgãos internacionais como a OMS e ONU que visam provocar uma ingerência em nossos assuntos internos buscando  a destruição sistemática de nossa nação 

MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você entender definitivamente que tem que lutar pela liberdade, privacidade, soberania e futuro de sua família chegou a hora de dar um basta e derrubar o sistema, iniciar uma … Insurreição e implantar uma nova forma de governo 


 Não da mais para ficar parado esperando uma solução politica, nossa patria  foi dilapidada em pedaços desde o fim do governo militar e totalmente entregue a estrangeiros pelos políticos progressistas e os políticos liberais  enquanto nos fomos induzidos de forma criminosa por esta mafia de mídia que não são parte de nosso povo,  terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta, e passar a exercer este poder de forma diretamente de forma definitiva, chegou a hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais, prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

17 MEDIDAS PARA SALVAR ESTA PATRIA 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria, todos esses políticos corruptos  traidores do povo terão  os seus direitos politico caçados, banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto direto popular, Juiz não cria leis, Juiz não da entrevistas de viés politico ou identitário, somente fala dentro dos autos. Exigimos a extinção definitiva do TSE.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, retomar tudo o que nos foi tomado com as tramas disfarçadas de privatizações pois nos os legítimos  donos destes patrimônios não autorizamos estas vendas, vamos preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária, acaba aqui e agora a democracia representativa 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos garantiu soberania e o crescimento  e desenvolvimento pacifico de nosso povo .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva","2022-12-10 18:22:13","5453975435.0","2022-12-10","18:22:13"
"6323","5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. Somente voto em cédulas de papel, contagem publica dos votos ao final do escrutínio, no próprio local da votação, com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação. Acaba aqui e agora qualquer tentativa de impor e implantar urnas eletrônicas que  como  já foi provado violaram ao sigilo do voto  do eleitor um direito inalienável 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. o voto pertence ao eleito e não ao partido, fim do voto de legenda votar em lei no Brasil passa a ser prerrogativa exclusiva  do povo através de referendo anual, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo auditável em cédulas de papel ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

7  -  O povo Brasileiro, exige a implantação imediata do imposto único, máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  com a união, 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1 ) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, nós o povo soberano, decidimos  que temos o direito nos armar e nos proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira, a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto. 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

10  -  O povo Brasileiro, exige o banimento e proibição de todos os partidos comunistas e socialistas assim como os seus símbolos no Brasil. o povo brasileiro é conservador quer respeito às liberdades individuais, quer respeito a sua privacidade e quer respeito ao seu patrimônio.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

11  -  O povo Brasileiro, exige a retomada da soberania de nossas terras e fronteiras, banimento imediato de todas empresas multinacionais e ONGS que exploram os minérios e biodiversidades nas  terras da Amazônia com a Implantação imediata do Projeto   Calha Norte do exercito brasileiro, chegou a hora do exercito brasileiro dar um basta e acabar  em definitivo com as pretensões de flexibilizar a soberania sobre nossas terras na Amazônia

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

12  -  O povo Brasileiro, exige  o fim do monopólio e controle internacional das mídias no Brasil, Já basta das inverdades e manipulações criminosas destas pautas de interesses estrangeiros com suas influencias nefastas e o desrespeito constantes aos valores e a cultura de nosso povo ( mídia brasileira tem que ser controlada por interesses  da pátria brasileira  ) já basta, nós o povo, despertamos","2022-12-10 18:22:13","5453975435.0","2022-12-10","18:22:13"
"6324","“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

13  -  O povo Brasileiro, exige  a suspensão imediata do envenenamento de nosso povo  com a aplicação de flúor na água nas estações de tratamento em todo o território nacional. exige  o banimento imediato de todos os alimentos transgênicos e sementes transgênicas no território nacional, não queremos a contaminação e destruição  de nossas sementes naturais, alimentos no Brasil somente os 100%  naturais , exigimos a preservação de todo o acervo orgânico natural com a implantação de bancos de sementes naturais em todos os municípios do país 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

14  -  O povo Brasileiro, exige o fim da esterilização e homo sexualização forçada de nossa  população que vem sendo feita com a introdução da soja ( fito estrogênio ) em todos os produtos alimentícios das empresas multinacionais no Brasil,  sexualização prematura de nossas crianças  através da indução tendenciosa  e massiva da mídia e nas escolas. temos que banir imediatamente a soja da alimentação humana no Brasil 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

15  -  O povo Brasileiro, exige  a criminalização e  banimento de todas estas empresas multinacionais  que participam financiando este projetos indução de pautas identitárias de sexualização de crianças e exploração sexual infantil.  vamos condená-los a pagar indenizações substanciais a todos os indivíduos brasileiros, que foram abusados sexualmente por toda essa rede de pedofilia internacional  

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

16  -  O povo Brasileiro, exige o imediato banimento de todos os maçons da vida publica no Brasil, não se pode servir a dois senhores, ou se serve com lealdade ao Pavilhão Nacional, a pátria  ou os interesses da maçonaria e de outras nações ( O banimento deve ser definitivo principalmente nas forças armadas, já que se faz um juramento único e vitalício ao pavilhão e a  Brasileira ). não mais será tolerado a traição, já basta de interferência de interesses alheios a nossa nação. Os traidores  lesa  pátria deverão receber a pena máxima. a pena capital.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

17  -  O povo Brasileiro, exige uma auditoria completa e imediata da divida publica e a nacionalização total de todos os sistemas financeiros no Brasil ( banco central do Brasil e a casa da moeda devera ser 100 % controlado por brasileiros ), não mais queremos bancos de oligarcas  usureiros internacionais instalados em nossas terras, exigimos o relançamento da moeda nacional, com esfinges com os valores culturais de nosso povo, lastreada no ouro, prata, nióbio, grafeno e pedras preciosas  chegou a hora do banco central do Brasil lançar moedas físicas de ouro e prata , pois tal item não desvaloriza o valor destas moedas estão atreladas ao valor do seu  próprio peso físico e com  aceitação mundial não queremos moeda sem lastro, não queremos a escravização  com a implantação do controle digital virtual, queremos moeda com valor físico real, para dar e garantir a liberdade e independência ao nosso povo.

Chegou a hora de você entender definitivamente que precisamos salvar esta nação, esta pátria chegou a hora de fazer uma insurreição …
Uma Revolução….Já basta,vamos lutar e derrubar o sistema, não seremos mais tratados como   “  Manés “","2022-12-10 18:22:14","5453975435.0","2022-12-10","18:22:14"
"6338","Se quebrar as pernas ninguém sobe rampa mesmo","2022-12-10 19:42:27","1591709786.0","2022-12-10","19:42:27"
"6328","No primeiro vídeo, imagens da 🇳🇿 Nova Zelândia de policiais roubando bebê Will de sua mãe. Seus pais não consentem em usar sangue doado de 'vacinados' com a ""vacina"" mRNA 'Covid', durante uma cirurgia que o bebê passaria.

Os policiais cumpriram a ordem absurda e cometeram as mais grotescas violações de direitos humanos inimagináveis.

Felizmente, há dois dias, o sangue puro foi retirado de pessoas não envenenadas com 'vacina covid', do mesmo tipo sanguíneo de Will. (Segundo vídeo).

👉 https://is.gd/wz6wFg","2022-12-10 18:50:31","1749300915.0","2022-12-10","18:50:31"
"6331","O presidente falou, falou e não disse nada como sempre, o brasileiro está lascado por muito tempo ainda. Fica todo mundo tentando interpretar ao seu modo. Enquanto o brasileiro continuar a dar mais importância ao futebol do que sua liberdade, enquanto continuar a dar a procuração de suas demandas a políticos continuará a ser escravo do estado."" As FFAA são parte do problema e não da solução.","2022-12-10 19:16:29","1144463241.0","2022-12-10","19:16:29"
"6337","OLHA AI SE NÃO  AGIRMOS AGORA O QUE NOS ESPERA É  ISSO DO MOLUSCO E DE SEUS COMPARSAS.......
Ninguém deste governo nefasto vai subir a rampa.","2022-12-10 19:30:26","1504129053.0","2022-12-10","19:30:26"
"6344","Já já começa a farsa","2022-12-10 20:09:20","1965630472.0","2022-12-10","20:09:20"
"6357","Ele enfie essa porra de lei comunista no inferno","2022-12-10 20:23:44","5595380989.0","2022-12-10","20:23:44"
"6359","Eu não vou tomar porcaria nem uma e ninguém me obrigar não","2022-12-10 20:24:26","5595380989.0","2022-12-10","20:24:26"
"6361","Augusto INSURREIÇÃO. e Allen 

Ou vocês debatem esse assunto de vacinação por argumentos ou terei de baní-los  !!, porque ambos estão se ofendendo e não permitirei bagunçar o grupo","2022-12-10 20:25:47","1504129053.0","2022-12-10","20:25:47"
"6363","Ok","2022-12-10 20:27:04","5497824511.0","2022-12-10","20:27:04"
"6367","Com relação a obrigatoriedade vacinal e do passamorte satanitário, vc tá certo Augusto INSURREIÇÃO. , mas perde a razão no debate ofendendo outro membro, mas vale pra ele também...","2022-12-10 20:29:36","1504129053.0","2022-12-10","20:29:36"
"6369","Tem falar sem ofende outros neh sempre respeita as demais pessoas","2022-12-10 20:31:02","5595380989.0","2022-12-10","20:31:02"
"6371","😅😂","2022-12-10 20:32:29","5497824511.0","2022-12-10","20:32:29"
"6376","Eu te entendendo mais tenha calma","2022-12-10 20:35:10","5595380989.0","2022-12-10","20:35:10"
"6380","Frouxonaro é um molenga !, se ele viu que o povo tava sendo humilhado pelas polícias militares e governantes estaduais e municipais em todo o país, pessoas inocentes e vendedores ambulantes..., porque ele não revogou a lei 13.979/2020 que ele mesmo assinou  ??, lei essa feita por Sérgio Moro e Luiz Mandetta (Min.Justiça e Min.Saúde) juntos da época.","2022-12-10 20:41:42","1504129053.0","2022-12-10","20:41:42"
"6382","Se chegar acontecer isso no Brasil, devemos nos defender em abater seja lá quem for, sem exceção, começando pelo imperador supremo comunista","2022-12-10 20:47:17","1504129053.0","2022-12-10","20:47:17"
"6384","Povo brasileiro deveria aprender com povo ucraniano 🇺🇦","2022-12-10 20:50:31","1504129053.0","2022-12-10","20:50:31"
"6386","Justamente","2022-12-10 20:53:01","5595380989.0","2022-12-10","20:53:01"
"6387","Frouxonaro perdeu a chance no 7 de setembro de 2021, chamou o povo a comparecer na praça dos 3 poderes, o povo compareceu em massa, daí manda o povo pra casa sem argumentos plausíveis, o povo pediu os artigos 142 ou AI-5 da CF..., ele não disse que fazia a vontade do povo  ??, o que o povo pedisse  ??...","2022-12-10 20:56:07","1504129053.0","2022-12-10","20:56:07"
"6391","(30 de novembro) No deserto da 🇩🇿Argélia, o petróleo bruto começou a fluir repentinamente, formando um ""lago""","2022-12-10 21:06:26","1504129053.0","2022-12-10","21:06:26"
"6397","POVO UCRANIANO É OUTRO NÍVEL, eles correspondem aos ítens 1 e 4 👏👏👏👍🤝🇺🇦","2022-12-10 21:12:28","1504129053.0","2022-12-10","21:12:28"
"6398","Traduzindo o que ele disse:

""Sou uma desgraça, graças a Deus""

""Sou do inferno, graças a Deus""

Um psicopata retardado  !","2022-12-10 21:15:08","1504129053.0","2022-12-10","21:15:08"
"6399","Discurso histórico","2022-12-10 21:15:13","5080743048.0","2022-12-10","21:15:13"
"6400","Liguem o chat aí","2022-12-10 21:15:48","1601364718.0","2022-12-10","21:15:48"
"6405","Pode ser..., se o povo e/ou as FFarsas AArmadas permitirem !","2022-12-10 21:50:49","1504129053.0","2022-12-10","21:50:49"
"6406","Libriano  você parace ser gente boa  tem suas posições contra  o presidente fala mal dele sem precisar  ofender pessoas do grupo  com palavras baixas, parabéns!","2022-12-10 21:50:59","5497824511.0","2022-12-10","21:50:59"
"6407","Por isso sou cavaleiro de ouro na confiança do grande mestre Saga de Gêmeos (Alex Silva)","2022-12-10 21:54:01","1504129053.0","2022-12-10","21:54:01"
"6410","Não sou fan de Olavo de Carvalho, mas ele tinha grande e bom conhecimento sobre comunismo, liberalismo, capitalismo, geopolítica brasileira e internacional, etc..., daí em seus diversos vídeos sempre alertava para que o povo brasileiro não confiasse nessa forças armadas contaminada de comunistas, que o povo se rebelasse, intervenção civil...","2022-12-10 23:00:58","1504129053.0","2022-12-10","23:00:58"
"6413","so se for pra pintat o ,eio fio ne? meme isso, ne?","2022-12-10 23:29:18","5631247320.0","2022-12-10","23:29:18"
"6415","meio*","2022-12-10 23:33:58","5631247320.0","2022-12-10","23:33:58"
