"message_id","message","message_utc","from_id","date","time"
"5609","⚡️Negociações importantes com o primeiro-ministro de Montenegro Dritan Abazovich. Assinamos hoje a Declaração Conjunta, que define as áreas prioritárias de cooperação entre a Ucrânia e o Montenegro no percurso estratégico do nosso país para a adesão plena à OTAN.

Obrigado Montenegro por seu forte apoio político e importante ajuda prática à Ucrânia! 🇺🇦 🇲🇪","2022-12-06 03:45:28","1504129053.0","2022-12-06","03:45:28"
"5648","Marrapais","2022-12-06 14:37:17","1568607811.0","2022-12-06","14:37:17"
"5575","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-06 00:04:12","5643433495.0","2022-12-06","00:04:12"
"5576","Vila Cruzeiro RJ,  mais CPFs cancelados","2022-12-06 00:17:12","1166124464.0","2022-12-06","00:17:12"
"5593","T.ME/CAVERNADOSIGMA","2022-12-06 00:34:26","1601364718.0","2022-12-06","00:34:26"
"5594","ENTREM AQUI GALERA","2022-12-06 00:36:38","1601364718.0","2022-12-06","00:36:38"
"5595","Pão e leite deixados na porta de cada residência, em 1948.","2022-12-06 00:51:31","5696939756.0","2022-12-06","00:51:31"
"5596","O SISTEMA DA EDUCAÇÃO","2022-12-06 00:51:36","5219376679.0","2022-12-06","00:51:36"
"5598","O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-06 01:03:44","1747234744.0","2022-12-06","01:03:44"
"5599","ESSE É O RESULTADO DO SISTEMA DESTRO !","2022-12-06 01:08:56","5219376679.0","2022-12-06","01:08:56"
"5604","🌩

🧑‍🦲🥚🍳

Xandão tentando escapar, sem ser notado

😂😂😂😂😂😂😂😂👆👆👆👆👆👆","2022-12-06 01:50:00","1064240218.0","2022-12-06","01:50:00"
"5605","😨🤦🏻‍♂️ Bebês vendidos como peixe fresco em alguns lugares. O tráfico de crianças, recém nascidos e até mesmo de fetos é real, já trouxemos bastante material sobre isso aqui.
Adrenochrome, canibalismo, são práticas que a elite globalista utiliza em seu cotidiano!","2022-12-06 02:03:38","1064240218.0","2022-12-06","02:03:38"
"5608","BOICOTEM👆😡😡😡","2022-12-06 02:13:27","1064240218.0","2022-12-06","02:13:27"
"5613","Foto de Marcelo Rossi","2022-12-06 04:50:22","1166124464.0","2022-12-06","04:50:22"
"5616","É só o que falta para esses cagões covardes.
Intervenção de militares parasitas pra que se temos índios pelados? 🤣","2022-12-06 07:58:38","1823950254.0","2022-12-06","07:58:38"
"5619","Foto de ANDERSON MENEGUZZI","2022-12-06 09:33:23","920850274.0","2022-12-06","09:33:23"
"5620","Parece um circo 
Um hospício de malucos sem noção alguma 🤦🏽‍♂️🤯","2022-12-06 09:50:55","1327654560.0","2022-12-06","09:50:55"
