"message_id","message","message_utc","from_id","date","time"
"6798","Gados. Kkkkkkk!","2022-12-12 12:52:38","2099367650.0","2022-12-12","12:52:38"
"6686","Nós avisamos 🤷🏻‍♂️","2022-12-12 08:23:13","","2022-12-12","08:23:13"
"6668","Brasileiro é muito criativo, tem pra ninguém 👆😁😄😃😀😅","2022-12-12 00:49:07","1504129053.0","2022-12-12","00:49:07"
"6669","Se vcs quiserem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… 
No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..
Nos jornais internacionais, e todos estão impressionados e assustados com a força dos brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

O boca-a-boca funciona...
 *NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g    





.","2022-12-12 01:01:21","1064240218.0","2022-12-12","01:01:21"
"6670","ESSA TAL CARLA ZAMBELLI NÃO É ENRABIXADA COM FROUXONARO  ??, SE TÃO JUNTOS E MISTURADOS, COMO ELA PEDE PRO POVO SAIR DOS QUARTÉIS  ??..., JÁ O FROUXONARO MANDA TODO MUNDO IR NA PRAÇA DOS 3 PODERES/DF, POVO COMPARECE PEDINDO INTERVENÇÃO MILITAR OU FEDERAL QUE SEJA, DAÍ MANDA TODO MUNDO EMBORA PORQUE JÁ TINHA FEITO ACORDO COM O SISTEMA. QUE PÔRRA É ESSA ??

GRITEM, MAS FALEM BAIXO  !
VÃO PRA RUA, MAS VÃO PRA CASA !
CORRAM, MAS VÃO CAMINHANDO  !

E O POVO SENDO FEITO DE GATO E SAPATO, IGUAL BOLINHA DE PING-PONG, SÓ LEVANDO RAQUETADA !!","2022-12-12 01:05:58","1504129053.0","2022-12-12","01:05:58"
"6675","https://youtu.be/U-0ny4DQvk8","2022-12-12 02:14:31","703689059.0","2022-12-12","02:14:31"
"6676","Professora petista acaba de tentar assassinar manifestantes em Cascavel/PR.


📱Canal: @LIBERTADBRASILL

🗣Chat e Chat de voz @VLBRASIL","2022-12-12 02:20:12","1608145609.0","2022-12-12","02:20:12"
"6678","Pensem comigo: PR Bolsonaro foi dois dias seguidos falar e ouvir os manifestantes no ALVORADA, hoje a noite os portões do ALVORADA não foram fechados, Michelle mandou servir lanche para os manifestantes que estão no ALVORADA. Precisam de um sinal maior que esse? LOTEM O ALVORADA!!!","2022-12-12 04:19:59","1646948381.0","2022-12-12","04:19:59"
"6687","O povo vai se arrepender por ser burro. Patriotarios","2022-12-12 08:25:24","1029414221.0","2022-12-12","08:25:24"
"6681","24h pra explicar os portoes abertos😂😂😂😂😂😂😂😂","2022-12-12 05:57:56","1477096134.0","2022-12-12","05:57:56"
