"message_id","message","message_utc","from_id","date","time"
"1925","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-20 14:55:24","1166124464.0","2022-11-20","14:55:24"
"1926","👍👍👍👍
O POVO Sempre foi a MAIORIA!!","2022-11-20 15:17:58","1166124464.0","2022-11-20","15:17:58"
"1927","vamos pro chat","2022-11-20 15:22:07","5005801596.0","2022-11-20","15:22:07"
"1932","Grupo Censura Livre 2.0
Grupo contra a censura !!!

Covardes e idólatras de políticos não são bem vindos.
https://t.me/censuralivre02","2022-11-20 15:32:28","1166124464.0","2022-11-20","15:32:28"
"1940","TV BOLSONARO acabou de postar 21 horas do dia 19/11/22","2022-11-20 16:12:05","1166124464.0","2022-11-20","16:12:05"
"1934","Será que estão tentando sumir com as urnas","2022-11-20 15:38:47","5521498008.0","2022-11-20","15:38:47"
"1935","Vamos pro chat pessoal","2022-11-20 15:42:52","1029414221.0","2022-11-20","15:42:52"
"1937","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-20 15:43:07","1166124464.0","2022-11-20","15:43:07"
"1938","QUE ÓTIMA NOTÍCIA!!","2022-11-20 15:46:17","5416356082.0","2022-11-20","15:46:17"
"1941","VAMOS PARA O CHAT PESSOAL","2022-11-20 16:13:34","1029414221.0","2022-11-20","16:13:34"
"1948","http://t.me/OraculoCruxista","2022-11-20 16:22:28","5293041864.0","2022-11-20","16:22:28"
"1949","sabia que em formatura vai sem municao, e a maioria do armamento da incidente de tiro se for usar.... quando nao estao fazendo formatura de um exercito fake, estao fazendo faxina no batalhao, inuteis e nao treinador que nao sabe nada, nao tem nem conhecimento de CQC...","2022-11-20 16:25:29","5631247320.0","2022-11-20","16:25:29"
"1950","bostil so nao invande pq comprar por preco de banana sai mais barato.","2022-11-20 16:25:59","5631247320.0","2022-11-20","16:25:59"
"1951","treinadados*","2022-11-20 16:26:30","5631247320.0","2022-11-20","16:26:30"
"1952","Eu não consegui ver nada, mas a mulher com certeza não mentiu, os infiltrados da esquerda já estão em Brasília... e olha onde...","2022-11-20 16:28:25","5521498008.0","2022-11-20","16:28:25"
"1954","☣️ Injeção genética obrigatória em crianças?

Na Nota Especial (16.Nov.2022), as Sociedades Brasileiras de Pediatria (SBP) e de Imunizações (SBIm) pedem ao Ministério da Saúde (MS) a inclusão de uma injeção genética experimental (Corminaty - Pfizer) no Programa Nacional de Imunizações (PNI), destinada a crianças a partir dos 6 meses - tornando-se, assim, obrigatória.
http://canaldanielsimoes.blogspot.com/2022/11/injecao-genetica-obrigatoria-em-criancas.html","2022-11-20 16:29:20","1166124464.0","2022-11-20","16:29:20"
"1956","sabia que o basico do conservadorismo nao pode idolatrar politico, ne apenas cobrar...","2022-11-20 16:30:53","5631247320.0","2022-11-20","16:30:53"
"1957","https://t.me/censuralivre02?videochat","2022-11-20 16:32:09","1029414221.0","2022-11-20","16:32:09"
"1959","Click para participar","2022-11-20 16:35:32","1029414221.0","2022-11-20","16:35:32"
"1961","🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-20 16:39:25","1007511586.0","2022-11-20","16:39:25"
"1962","https://t.me/censuralivre02?videochat=4b69f447f40b22a294","2022-11-20 16:39:54","","2022-11-20","16:39:54"
"1963","https://t.me/censuralivre02?videochat=4b69f447f40b22a294","2022-11-20 16:39:56","1823950254.0","2022-11-20","16:39:56"
"1974","uee pessoas  kkkk","2022-11-20 16:45:38","5631247320.0","2022-11-20","16:45:38"
"1968","ALEX SILVA NO CHAT","2022-11-20 16:44:07","1166124464.0","2022-11-20","16:44:07"
"1970","Vamos Participar pessoal","2022-11-20 16:44:28","1029414221.0","2022-11-20","16:44:28"
"1972","ate participava, mas tem gente aqui...","2022-11-20 16:45:00","5631247320.0","2022-11-20","16:45:00"
"1973","quem?","2022-11-20 16:45:22","5005801596.0","2022-11-20","16:45:22"
"1975","👍🏼👍🏼","2022-11-20 16:46:12","5005801596.0","2022-11-20","16:46:12"
"1983","Vamos Pro chat","2022-11-20 16:59:24","1029414221.0","2022-11-20","16:59:24"
"1989","Vamos pro chat galera","2022-11-20 17:09:06","1029414221.0","2022-11-20","17:09:06"
"1993","Por mais de 40 anos o brasil vem sendo destruído e sabotado e infiltrado por correntes de agentes de interesses alheios a nossa nação ,políticos vendidos  disfarçados de liberais e progressistas que trabalham sistematicamente para tomar a propriedade de tudo que foi construído com o dinheiro do contribuinte brasileiro, para ser entregue ao controle do capital  internacional, governantes que tem assinado acordos e tratados internacionais sem a anuência e consentimento do povo, colocando nos a merce de interesses que lesam a nossa liberdade e soberania submetendo nos a órgãos internacionais como a OMS e ONU que visam provocar uma ingerência em nossos assuntos internos buscando  a destruição sistemática de nossa nação 

MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você entender definitivamente que tem que lutar pela liberdade, privacidade, soberania e futuro de sua família chegou a hora de dar um basta e derrubar o sistema, iniciar uma … Insurreição e implantar uma nova forma de governo 


 Não da mais para ficar parado esperando uma solução politica, nossa patria  foi dilapidada em pedaços desde o fim do governo militar e totalmente entregue a estrangeiros pelos políticos progressistas e os políticos liberais  enquanto nos fomos induzidos de forma criminosa por esta mafia de mídia que não são parte de nosso povo,  terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta, e passar a exercer este poder de forma diretamente de forma definitiva, chegou a hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais, prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria, todos esses políticos corruptos  traidores do povo terão  os seus direitos politico caçados, banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto direto popular. Juiz não cria leis. Juiz não da entrevistas de viés politico ou identitário, somente fala dentro dos autos. Exigimos a extinção definitiva do STE.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, retomar tudo o que nos foi tomado com as tramas disfarçadas de privatizações pois nos os legítimos  donos destes patrimônios não autorizamos estas vendas, vamos preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária, acaba aqui e agora a democracia representativa 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou soberania e o crescimento  e desenvolvimento pacifico de nosso povo .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva","2022-11-20 17:18:59","5453975435.0","2022-11-20","17:18:59"
"1994","5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. Somente voto em cédulas de papel, contagem publica dos votos ao final do escrutínio, no próprio local da votação, com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação. Acaba aqui e agora qualquer tentativa de impor e implantar urnas eletrônicas que  como  já foi provado violaram ao sigilo do voto  do eleitor um direito inalienável 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. o voto pertence ao eleito e não ao partido, fim do voto de legenda votar em lei no Brasil passa a ser prerrogativa exclusiva  do povo através de referendo anual, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo auditável em cédulas de papel ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

7  -  O povo Brasileiro, exige a implantação imediata do imposto único, máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  com a união, 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1 ) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, nos o povo soberano, decidimos  que temos o direito nos armar e nos proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira, a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto. 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

10  -  O povo Brasileiro, exige o banimento e proibição de todos os partidos comunistas e socialistas assim como os seus símbolos no Brasil. o povo brasileiro é conservador quer respeito às liberdades individuais, quer respeito a sua privacidade e quer respeito ao seu patrimônio.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

11  -  O povo Brasileiro, exige a retomada da soberania de nossas terras e fronteiras, banimento imediato de todas empresas multinacionais e ONGS que exploram os minérios e biodiversidades nas  terras da Amazônia com a Implantação imediata do Projeto   Calha Norte do exercito brasileiro, chegou a hora do exercito brasileiro dar um basta e acabar  com as pretensores de flexibilizar a soberania sobre nossas terras na Amazônia

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

12  -  O povo Brasileiro, exige  o fim do monopólio e controle internacional das mídias no Brasil, Já basta das inverdades e manipulações criminosas destas pautas de interesses estrangeiros com suas influencias nefastas e o desrespeito constantes aos valores e a cultura de nosso povo ( mídia brasileira tem que ser controlada por interesses  da pátria brasileira  ) já basta, nós o povo, despertamos","2022-11-20 17:18:59","5453975435.0","2022-11-20","17:18:59"
"1995","“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

13  -  O povo Brasileiro, exige  a suspensão imediata do envenenamento de nosso povo  com a aplicação de flúor na água nas estações de tratamento em todo o território nacional. exige  o banimento imediato de todos os alimentos transgênicos e sementes transgênicas no território nacional, não queremos a contaminação e destruição  de nossas sementes naturais, alimentos no Brasil somente os 100%  naturais , exigimos a preservação de todo o acervo orgânico natural com a implantação de bancos de sementes naturais em todos os municípios do país 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

14  -  O povo Brasileiro, exige o fim da esterilização e homo sexualização forçada de nossa  população que vem sendo feita com a introdução da soja ( fito estrogênio ) em todos os produtos alimentícios das empresas multinacionais no Brasil,  sexualização prematura de nossas crianças  através da indução tendenciosa  e massiva da mídia e nas escolas. temos que banir imediatamente a soja da alimentação humana no Brasil 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

15  -  O povo Brasileiro, exige  a criminalização e  banimento de todas estas empresas multinacionais  que participam financiando este projetos indução de pautas identitárias de sexualização de crianças e exploração sexual infantil.  vamos condená-los a pagar indenizações substanciais a todos os indivíduos brasileiros, que foram abusados sexualmente por toda essa rede de pedofilia internacional  

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

16  -  O povo Brasileiro, exige o imediato banimento de todos os maçons da vida publica no Brasil, não se pode servir a dois senhores, ou se serve com lealdade ao Pavilhão Nacional, a pátria  ou os interesses da maçonaria e de outras nações ( O banimento deve ser definitivo principalmente nas forças armadas, já que se faz um juramento único e vitalício ao pavilhão e a  Brasileira ). não mais será tolerado a traição, já basta de interferência de interesses alheios a nossa nação. Os traidores  lesa  pátria deverão receber a pena máxima. a pena capital.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

17  -  O povo Brasileiro, exige uma auditoria completa e imediata da divida publica e a nacionalização total de todos os sistemas financeiros no Brasil ( banco central do Brasil e a casa da moeda devera ser 100 % controlado por brasileiros ), não mais queremos bancos de oligarcas  usureiros internacionais instalados em nossas terras, exigimos o relançamento da moeda nacional, com esfinges com os valores culturais de nosso povo, lastreada no ouro, prata, nióbio, grafeno e pedras preciosas  chegou a hora do banco central do Brasil lançar moedas físicas de ouro e prata , pois tal item não desvaloriza o valor destas moedas estão atreladas ao valor do seu  próprio peso físico e com  aceitação mundial não queremos moeda sem lastro, não queremos a escravização  com a implantação do controle digital virtual, queremos moeda com valor físico real, para dar e garantir a liberdade e independência ao nosso povo.

Chegou a hora de você entender definitivamente que precisamos salvar esta nação esta pátria chegou a hora de fazer uma insurreição …
Uma Revolução….Já basta,vamos lutar e derrubar o sistema, não seremos mais tratados como   “  Manés “","2022-11-20 17:19:00","5453975435.0","2022-11-20","17:19:00"
"1997","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-20 17:19:01","5453975435.0","2022-11-20","17:19:01"
"1998","🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-20 17:20:01","1007511586.0","2022-11-20","17:20:01"
"1999","🇫🇷 El presidente francés, Emmanuel Macron, fue abofeteado nuevamente mientras hablaba con los ciudadanos que están más que hartos de él.
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @ParonGeneral 🔥💬","2022-11-20 17:44:13","1007511586.0","2022-11-20","17:44:13"
"2004","A AGENDA DA FOME E ESCASSEZ DE PRODUTOS SENDO IMPLANTADA COM SUCESSO PELAS PRÓPRIAS MÃOS DO POVO CONTRA SI PROPRIO SEM QUE O SISTEMA PRECISE IMPOR NADA!!!! 
RECEITA DE COMO IMPLANTAR ALGO:
- CRIE UM PROBLEMA COMUM PARA TODOS,UNA ESSAS PESSOAS EM PROL DA SOLUÇÃO DESTE PROBLEMA.
- FINANCIE OS LÍDERES DESTAS PESSOAS PARA PROMOVER O MOVIMENTO
- INDUZA AS PESSOAS AO ERRO COM GRANDES JUSTIFICATIVAS
- MANTENHA ELAS NO PLANO.... SE POSSÍVEL USE CRENÇAS E PAIXÕES

Bnews · Moraes bloqueia gigante de alimentos que tem faturamento bilionário
https://www.bnews.com.br/noticias/bnews-agro/moraes-bloqueia-gigante-de-alimentos-que-tem-faturamento-bilionario.html","2022-11-20 17:59:35","5177944698.0","2022-11-20","17:59:35"
"2010","Parabéns !!! Vc está colaborando com o sistema !","2022-11-20 18:05:31","5177944698.0","2022-11-20","18:05:31"
"2012","Vc não está parando quem controla o sistema e sim o que mantém a população nas ruas....","2022-11-20 18:08:15","5177944698.0","2022-11-20","18:08:15"
"2019","No chat, as informações de como agir foram passadas","2022-11-20 18:20:04","1029414221.0","2022-11-20","18:20:04"
"2020","mas infelizmente só se fica na conversa aqui","2022-11-20 18:20:32","1029414221.0","2022-11-20","18:20:32"
"2022","Outro grupo...?","2022-11-20 18:44:58","5740076974.0","2022-11-20","18:44:58"
"2026","Entendi...!","2022-11-20 19:01:17","5740076974.0","2022-11-20","19:01:17"
"2028","👆 A NARRATIVA QUE ESTÁ SENDO DIVULGADA PARA ENGANAR O POVO...

A REALIDADE DOS FATOS 👇
Marie:
https://web.trf3.jus.br/noticias/Noticiar/ExibirNoticia/419892-segundo-mutirao-de-atendimento-a-populacao-em-situacao

👆 Tá aí a explicação verdadeira!!!","2022-11-20 19:07:02","5177944698.0","2022-11-20","19:07:02"
"2029","🇨🇵 Manifestación de los chalecos amarillos en París con motivo del cuarto aniversario del movimiento. 
🦺 Algunas tensiones con algunas detenciones y varias cargas por 
parte de la policía, en particular 
para recuperar una pancarta.
🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @ParonGeneral 🔥💬","2022-11-20 19:08:31","1007511586.0","2022-11-20","19:08:31"
"2032","O preço da liberdade é a eterna vigilância. 
John Philpot Curran","2022-11-20 19:21:30","2091434159.0","2022-11-20","19:21:30"
"2033","Temperatura tá subindo","2022-11-20 19:21:47","2091434159.0","2022-11-20","19:21:47"
"2036","Sugestão para um novo modelo social, a grosso modo.
Exemplo:

-- o povo deve assumir o país.

-- não precisamos de políticos, governos e muito menos de ONU e afins.

-- grupos de estudos devem ser formados para realizar um inventário geral de recursos naturais e meios de produção, com e sem multinacionais e qualquer outra instituição estrangeira. Não pode faltar alimento e outros itens pra ninguém. Toda a logistica e produção deve estar prevista.

-- elaborar uma nova constituição no formato de uma Economia Baseada nos Recursos (EBR), ou seja, uma economia baseada nos recursos naturais e não no dinheiro. Dinheiro não é necessário em uma sociedade organizada e civilizada. Objetivo: viver bem.

-- novo modelo:
  * não deve haver poder centralizado
  * deve ser baseado em conhecimento válido. Por isso grupos de estudos cada qual com suas expertises, alimentação, saúde, moradia, educação, etc... Tudo que dê suporte a vida.
  * não há necessidade de nenhum tipo de moeda ou crédito social uma vez que o foco é qualidade de vida para todos.
  * todos os meios de produção devem pertencer ao povo, e geridos por esse.
  * toda a matemática para a produção de bens e sua manutenção deve focar em qualidade de vida e estar em simbiose com o Planeta.

-- retirar todos integrantes do congresso e ocupar todos órgãos públicos para implantar a nova constituição.

-- identificar todos os documentos que envolvam relações internacionais e cancelar qualquer acordo.

-- solicitar que todas as multinacionais e todos os bancos retirem-se do país..

-- orientar o povo sobre a independente do Brasil e a logística de acesso a bens.

-- "" Teremos tudo e seremos felizes ""","2022-11-20 19:53:41","985185617.0","2022-11-20","19:53:41"
"2038","Sempre tem e nunca vai deixar de existir pessoas com ganância e egoismo querendo ganhar pela desgraça dos outros ou tirar vantagem sempre","2022-11-20 19:56:24","1591709786.0","2022-11-20","19:56:24"
"2041","Vc está referindo-se as pessoas formadas pela sociedade vigente.

O ser humano não é concebido com estes adjetivos, ele os adquire durante a vida.
Trazemos uma predisposição, que é diferente de predeterminação.

Somos 100% influenciados pelo ambiente a que estamos expostos.","2022-11-20 20:08:31","985185617.0","2022-11-20","20:08:31"
"2042","Culturais e bioquimicos
.
.
.
E o primeiro ambiente começa no útero","2022-11-20 20:09:50","985185617.0","2022-11-20","20:09:50"
"2043","¿SABÍAS QUE...? 
Pues eso y mucho más...
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-20 20:21:01","1007511586.0","2022-11-20","20:21:01"
"2052","Então...tiraram  as urnas e agora?","2022-11-20 21:00:59","1239381095.0","2022-11-20","21:00:59"
"2053","https://www.facebook.com/patriotamarilia/videos/515511927162978/","2022-11-20 21:02:19","1166124464.0","2022-11-20","21:02:19"
"2054","ALEX SILVA DANDO O RECADO TBM  NO  FACE ⬆️⬆️⬆️⬆️⬆️
COMPARTILHEM!!!!","2022-11-20 21:02:19","1166124464.0","2022-11-20","21:02:19"
"2055","Praça da  Sé ( 20 /11/2022))))  SP
⬆️⬆️⬆️⬆️⬆️⬆️⬆️

👊👊🇧🇷🇧🇷👊👊","2022-11-20 21:08:53","1166124464.0","2022-11-20","21:08:53"
"2057","https://web.trf3.jus.br/noticias/Noticiar/ExibirNoticia/419892-segundo-mutirao-de-atendimento-a-populacao-em-situacao","2022-11-20 21:13:28","985185617.0","2022-11-20","21:13:28"
"2058","Midia golpista e controlada.


https://t.me/supremoehopovo22🇧🇷🔰","2022-11-20 21:16:57","5521498008.0","2022-11-20","21:16:57"
"2064","Eitaaa","2022-11-20 21:59:59","1601364718.0","2022-11-20","21:59:59"
"2067","🌩

🇧🇷🗳

Traduziram a fala do Presidente do PL
Prestem atenção 👂👂","2022-11-20 22:57:16","2091434159.0","2022-11-20","22:57:16"
"2068","😂 tem que rir pra não chorar né....","2022-11-20 22:57:44","2091434159.0","2022-11-20","22:57:44"
"2080","🤡🤡🤡🤡🤡🤡","2022-11-20 23:40:06","666478360.0","2022-11-20","23:40:06"
