"message_id","message","message_utc","from_id","date","time"
"11180","Enganadora","2022-12-18 19:37:47","5530740241.0","2022-12-18","19:37:47"
"11276","Cego","2022-12-18 19:57:00","1106044660.0","2022-12-18","19:57:00"
"11278","Vai a merda.","2022-12-18 19:57:09","582034653.0","2022-12-18","19:57:09"
"11311","Diario oficial","2022-12-18 20:03:17","1106044660.0","2022-12-18","20:03:17"
"11528","Entra no chat","2022-12-18 22:39:22","1029414221.0","2022-12-18","22:39:22"
"11552","Gado.","2022-12-18 22:51:40","582034653.0","2022-12-18","22:51:40"
"10563","Ata....  👍👍👍
Falha na comunicação!!","2022-12-18 00:06:10","1166124464.0","2022-12-18","00:06:10"
"10561","https://www.bitchute.com/video/VwHsks4zy1cj/","2022-12-18 00:00:37","1231614665.0","2022-12-18","00:00:37"
"10564","Patriotas agora em Santana sp, perto do CPOR, duas grandes explosões, tremeu tudo aqui em casa! Será que começou?","2022-12-18 00:12:58","1077302985.0","2022-12-18","00:12:58"
"10565","Sim e asim mesmo 👍👍👍","2022-12-18 00:13:21","2147227513.0","2022-12-18","00:13:21"
"10566","👍","2022-12-18 00:14:13","1560411319.0","2022-12-18","00:14:13"
"10567","porque vc nao gravou","2022-12-18 00:15:23","2147227513.0","2022-12-18","00:15:23"
"10569","👍","2022-12-18 00:16:04","1560411319.0","2022-12-18","00:16:04"
"10570","deve ter sido algum bebado que esqueceu o gas ligado","2022-12-18 00:16:10","2147227513.0","2022-12-18","00:16:10"
"10571","Manifestação QG Salvador BA 18 h 17/12
https://youtu.be/hSGcEQY1T2s","2022-12-18 00:16:58","1476324989.0","2022-12-18","00:16:58"
"10572","👆👆👆","2022-12-18 00:17:33","2147227513.0","2022-12-18","00:17:33"
"10573","Manifestação QG Porto Alegre hoje 17/12 às 20: 10 h
https://youtu.be/AR0yyasvqK0","2022-12-18 00:18:50","1476324989.0","2022-12-18","00:18:50"
"10574","Medo começou saiam nas ruas com suas bombassss Borá pra cima","2022-12-18 00:18:58","1077302985.0","2022-12-18","00:18:58"
"10577","Vídeo de JDANTAS","2022-12-18 00:28:43","134354501.0","2022-12-18","00:28:43"
"10580","E o gado maldito ainda Acredita que essa merda do frouxonaro e essa farsas armadas vão fazer alguma coisa é uma vergonha","2022-12-18 00:36:38","2128894062.0","2022-12-18","00:36:38"
"10581","Otoni de Paula traidor !☝️","2022-12-18 00:39:49","331878663.0","2022-12-18","00:39:49"
"10583","Corra agora mesmo para a porta do quartel mais próximo e receba ainda hoje o novo lançamento do EB.

Exército brasileiro é uma das coisas mais inúteis e parasiticas do Bostil !!!","2022-12-18 00:44:07","2128894062.0","2022-12-18","00:44:07"
"10586","Artilharia p um guerra civil tupiniquim.","2022-12-18 00:48:05","1979286984.0","2022-12-18","00:48:05"
"10588","Manifestação Campinas Escola de cadetes 17/12/22
https://youtube.com/shorts/216EYPQ2ToY?feature=share","2022-12-18 00:50:02","1476324989.0","2022-12-18","00:50:02"
"10614","Foda","2022-12-18 03:19:57","1106044660.0","2022-12-18","03:19:57"
"10589","BIG SMOKE É LULA PAPAI 😂🤣😆","2022-12-18 00:55:43","5648547234.0","2022-12-18","00:55:43"
"10592","🇧🇷-GRUPO PARA CRISTÃOS PATRIOTAS--ENTRE-🔰

CRISTÃO 
https://t.me/cristaospatriotas1

CATÓLICO 
https://t.me/catolicospatriotas

EVANGÉLICO
https://t.me/evangelicospatriotas","2022-12-18 01:04:57","5051003271.0","2022-12-18","01:04:57"
"10593","Bolso e Nuna é a mesma coisa! É verdadi eu ví no Nano Mora e no Mamae mamaei","2022-12-18 01:07:59","5437703578.0","2022-12-18","01:07:59"
"10594","Sem novidades, o que não falta é corruptos e traidores no meio político eleitoral","2022-12-18 01:19:49","1504129053.0","2022-12-18","01:19:49"
"10705","Calado","2022-12-18 13:33:40","5648547234.0","2022-12-18","13:33:40"
"10597","Porque o Bolsonaro traiu a nação??","2022-12-18 01:22:19","1092389707.0","2022-12-18","01:22:19"
"10598","Central RJ 17/12/22
https://youtube.com/shorts/-6acjBvVJSg?feature=share","2022-12-18 01:23:44","1476324989.0","2022-12-18","01:23:44"
"10599","Apesar de traidor, porém acho que ele pode ter razão sobre o exército ou STF mandar prender os cidadãos de bem, devido suas manifestações legais junto aos quartéis","2022-12-18 01:23:45","1504129053.0","2022-12-18","01:23:45"
"10601","Ja disse foda-se vamos unir força","2022-12-18 01:28:27","1106044660.0","2022-12-18","01:28:27"
"10603","https://www.agoraparana.com.br/politica/esposa-de-alexandre-de-moraes-atende-politicos-condenados-do-psdb-em-tribunais-superiores/","2022-12-18 02:05:23","134354501.0","2022-12-18","02:05:23"
"10606","Vídeo de JDANTAS","2022-12-18 02:28:44","134354501.0","2022-12-18","02:28:44"
"10609","https://youtube.com/shorts/U3OBhavYbTM?feature=share","2022-12-18 02:52:40","5815018125.0","2022-12-18","02:52:40"
"10610","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-18 02:52:50","5826292137.0","2022-12-18","02:52:50"
"10611","Intervenção Cívica Constitucional","2022-12-18 03:03:19","1106044660.0","2022-12-18","03:03:19"
"10612","Olhem esse video e me fala","2022-12-18 03:03:45","1106044660.0","2022-12-18","03:03:45"
"10613","Me fala se esse senhor não é um homem de Deus","2022-12-18 03:13:34","1106044660.0","2022-12-18","03:13:34"
"10616","Ainda tem tempo dele fazer alguma coisa. Mas, ele está indo contra a NOM, que tirou o 13 da cadeia e está colocando o 13 na presidência. Trabalho/missão impossível. Só o povo pode acabar com a festa deles/NOM. 💪💚💛🇧🇷","2022-12-18 03:30:34","1559643032.0","2022-12-18","03:30:34"
