"message_id","message","message_utc","from_id","date","time"
"5764","Agora vai","2022-12-07 09:57:54","5482055104.0","2022-12-07","09:57:54"
"5765","Esse aí vai ser igual o dória, Joice e Alexandre frota","2022-12-07 09:58:58","5482055104.0","2022-12-07","09:58:58"
"5728","Recebi hoje..
MAS  se vc diz....OK","2022-12-07 00:23:32","1166124464.0","2022-12-07","00:23:32"
"5730","Os Paulistas Eva Vilma e Anselmo Duarte, no veículo Romi-Isetta, em 1957.","2022-12-07 00:41:59","5696939756.0","2022-12-07","00:41:59"
"5732","https://www.bitchute.com/video/81H7WVqc4gxB/","2022-12-07 00:48:57","1559453414.0","2022-12-07","00:48:57"
"5733","Bolsonaro mudou hoje decreto de 2016 autorizando estados e municípios a fiscalizar e proteger as fronteiras.","2022-12-07 01:30:54","1166124464.0","2022-12-07","01:30:54"
"5749","Vamos fazer cocar, arco e flecha 🤣","2022-12-07 03:37:10","1166124464.0","2022-12-07","03:37:10"
"5735","Prezados senhores vagabundos, tentamos dialogar por inúmeras vezes para que os senhores recuassem, assim como nosso povo bem sabe, não obtivemos sucesso.

No momento, passando-se o prazo da conversa amigável, decidimos escolher por SELVA E AÇO!

NÃO HAVERÁ ACORDO. NÃO HAVERÁ RETROCESSO SOBRE NOSSO AVANÇO!

Não adianta manobrar indígenas, Eustáquio! Agora é somente na frente dos quartéis! Não confiamos no congresso, na NOM e muito menos em Satanás!

Na frente dos quartéis!
Na frente dos quartéis!
Na frente dos quartéis!

Ass: O SUPREMO POVO CONSTITUCIONAL.","2022-12-07 01:36:59","1064240218.0","2022-12-07","01:36:59"
"5736","Prezados senhores vagabundos, tentamos dialogar por inúmeras vezes para que os senhores recuassem, assim como nosso povo bem sabe, não obtivemos sucesso.

No momento, passando-se o prazo da conversa amigável, decidimos escolher por SELVA E AÇO!

NÃO HAVERÁ ACORDO. NÃO HAVERÁ RETROCESSO SOBRE NOSSO AVANÇO!

Não adianta manobrar indígenas, Eustáquio! Agora é somente na frente dos quartéis! Não confiamos no congresso, na NOM e muito menos em Satanás!

Na frente dos quartéis!
Na frente dos quartéis!
Na frente dos quartéis!

Ass: O SUPREMO POVO CONSTITUCIONAL.

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-12-07 01:43:24","1064240218.0","2022-12-07","01:43:24"
"5737","se ficar na frente dos quartel e eles nao fazer nada? vai ajudar a destruir o bolsopetismo?","2022-12-07 01:57:00","5631247320.0","2022-12-07","01:57:00"
"5738","Como a desobediência civil fez a ditadura sanitária recuar na China

As duras restrições sanitárias impostas pela China para combater a covid finalmente começarem a recuar. Depois de vários protestos que vinham implodindo pelo país, o governo chinês percebeu que o controle tirânico que estava impondo já não podia mais ser sustentado. Isso mostra a importância e eficácia ds desobediência civil…

https://gazetalibertaria.news/como-a-desobediencia-civil-fez-a-ditadura-sanitaria-recuar-na-china/","2022-12-07 02:10:17","5631247320.0","2022-12-07","02:10:17"
"5747","Rio de Janeiro  - 06/12/22

✅PARTICIPE DO GRUPO 👇🏻
https://t.me/patriotascristaos","2022-12-07 02:48:43","1166124464.0","2022-12-07","02:48:43"
"5750","Provavelmente entraremos em guerra - Brasil em Guerra

👉 Prof. Dr. Mauro Rosa

22/12/2022❓","2022-12-07 03:38:22","1749300915.0","2022-12-07","03:38:22"
"5754","Já pode chamar de traídor e comunista?","2022-12-07 06:33:07","857132825.0","2022-12-07","06:33:07"
"5758","Pessoal, vamos pedir intervenção alienígenas agora: ""E.T Billu, salve o Brasil!"".","2022-12-07 08:08:52","1029414221.0","2022-12-07","08:08:52"
"5759","Já é uma arma","2022-12-07 08:57:16","1287573997.0","2022-12-07","08:57:16"
"5766","Mais são abobados mesmo kkk","2022-12-07 10:02:23","5482055104.0","2022-12-07","10:02:23"
"5767","Kkkkk","2022-12-07 10:18:37","1029414221.0","2022-12-07","10:18:37"
"5771","Um trabalho para os alunos leais ao legado do Olavo: desvincular Olavo do bolsonarismo, uma vez que Olavo nunca foi “guru” do bolsonaro e este jamais seguiu qualquer orientação do finado professor. 

https://www.youtube.com/watch?v=hv-zfVbVTcc","2022-12-07 11:16:00","1378461951.0","2022-12-07","11:16:00"
"5772","Sussa ! Contanto que alguém suba e faça a devida faxina….tá ótimo !
Abraço","2022-12-07 11:19:00","1564306389.0","2022-12-07","11:19:00"
"5785","Deixa o general em paz","2022-12-07 12:01:42","1568607811.0","2022-12-07","12:01:42"
"5789","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E NEM ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

🟢Dose liberada para crianças a partir de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-07 12:11:12","5805160488.0","2022-12-07","12:11:12"
"5795","A intervenção vai começar.","2022-12-07 12:56:31","1029414221.0","2022-12-07","12:56:31"
"5796","😂😂😂😂😂😂😂😂😂😂😂😂","2022-12-07 13:01:00","1318150153.0","2022-12-07","13:01:00"
"5797","Onde fica esta sede deles???","2022-12-07 13:04:16","752235587.0","2022-12-07","13:04:16"
"5798","No foro SP?","2022-12-07 13:04:33","752235587.0","2022-12-07","13:04:33"
"5799","Vai dar merda o ano que vem, vao preparando os mantimentos e gas 🙉🙉 e dinheiro","2022-12-07 13:05:45","752235587.0","2022-12-07","13:05:45"
"5804","Eh... não vai rolar :(

@SiqueiraXMemes
#memes","2022-12-07 13:42:27","5631247320.0","2022-12-07","13:42:27"
"5809","a o garotinho de recados do centrao? deixa ver aqui... nao o valdemar da costa neto nao deu a ordem para sua putinha 02 bolsocorrupto atacar o garotinho de recado do centrao","2022-12-07 13:59:22","5631247320.0","2022-12-07","13:59:22"
"5810","so mais 72h horas😂😂😂😂","2022-12-07 13:59:52","5631247320.0","2022-12-07","13:59:52"
"5822","AMIGO!!
Eu acho que quem irá resolver são os Índios mesmo.....kkk
Esses tem CULIAO e  saco Roxo!!  Kkkkkk","2022-12-07 16:01:45","1166124464.0","2022-12-07","16:01:45"
"5823","A população tá mansa com o kit felicidade que inclui, copa do mundo, natal, réveillon e depois carnaval. O kit perfeito pra não questionar nada! O pão e circo nunca falha.","2022-12-07 16:04:45","939382069.0","2022-12-07","16:04:45"
"5825","Essa movimentação já é a ação. Só falta o comunicado da canetada!

😁😁😁

Sim, nós vamos vencer!!! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 16:16:03","1520123672.0","2022-12-07","16:16:03"
"5826","🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-07 16:22:36","1520123672.0","2022-12-07","16:22:36"
"5828","Arraial do Cabo -RJ

Segundo moradores, que nasceram na cidade e tem mais de 50 anos, nunca viram movimentação de treinamentos militar ali. É a primeira vez que isso acontece. 


Visitem nosso canal: @cristaospelapatria","2022-12-07 16:24:51","1520123672.0","2022-12-07","16:24:51"
"5829","Boa Tarde e Boa 3ª Feira a todos !!!! PAX ET LVX🔅","2022-12-07 16:36:58","5219376679.0","2022-12-07","16:36:58"
"5830","Boa tarde irmão","2022-12-07 16:39:57","1520123672.0","2022-12-07","16:39:57"
"5831","A intervenção começou!!!","2022-12-07 16:43:24","1088505730.0","2022-12-07","16:43:24"
"5832",".
🔥 PERDEU, mané ..... um monte de MANÉS‼️

✅ QUERO VER O SINÉDRIO SUPREMO SAIR ASSIM, DESSE JEITO, AMARRADINHOS XOM FITA PLÁSTICA......
HUMILHARAM MUITO O POVO, E HORA DO TROCO‼️ 

 🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-07 16:48:31","1520123672.0","2022-12-07","16:48:31"
"5833","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-07 16:49:32","1520123672.0","2022-12-07","16:49:32"
