"message_id","message","message_utc","from_id","date","time"
"1132","Isso é fake.","2022-11-12 22:53:42","2091434159.0","2022-11-12","22:53:42"
"988","Nova cepa de covid é fake👆","2022-11-12 00:04:00","626759359.0","2022-11-12","00:04:00"
"990","🚨ATENÇÃO PERNAMBUCO

Esse Verme Arrombado Esta Infiltrado na Manifestação em Frente ao COMANDO MILITAR DO NORDESTE, Curado-Recife/PE.

Ele esta precisando de uma Massagem Pratiótica bem dada!

💀⚓️🇧🇷","2022-11-12 00:25:09","2128894062.0","2022-11-12","00:25:09"
"991","Araraquara, SP.","2022-11-12 00:37:48","1166124464.0","2022-11-12","00:37:48"
"993","É REALMENTE AS VACINAS DA MORTE FUNCIONA ISSO NINGUÉM PODE NEGAR","2022-11-12 00:40:49","2128894062.0","2022-11-12","00:40:49"
"994","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2022-11-12 00:53:18","2091434159.0","2022-11-12","00:53:18"
"996","Áudio de roberto santos","2022-11-12 00:56:30","2128894062.0","2022-11-12","00:56:30"
"997","onde é isso?","2022-11-12 00:59:12","2091434159.0","2022-11-12","00:59:12"
"998","Ontem esse áudio era do tarcisio, hoje é Roberto santos?????????","2022-11-12 01:03:43","1590607183.0","2022-11-12","01:03:43"
"999","E o prefeito de itu GUILHERME GAZZOLA segue prejudicando a manifestacao em frente ao quartel! Agora ele mandou cortar a energia no bairro! Petista tirano tem que ser preso junto com o ladrao!","2022-11-12 01:05:38","1166124464.0","2022-11-12","01:05:38"
"1000","os cara fazendo cricri e voces ai esperando cacete e spray de pimenta na cara kkkkkkkkk","2022-11-12 01:08:57","5631247320.0","2022-11-12","01:08:57"
"1002","puta que pariu, bostil fica cada vez pior, se isso for a ""resistencia"" eles venceram brincando","2022-11-12 01:09:43","5631247320.0","2022-11-12","01:09:43"
"1005","Na Ucrânia foi BALA DE VERDADE E  O POVO FICOU NAS RUAS POR 93 DIAS *((( 200 PESSOAS (civis)) MORTAS))))**","2022-11-12 01:51:02","1166124464.0","2022-11-12","01:51:02"
"1065","Tá todo mundo falando que isso é muito estranho, será que chegam a esse ponto? Mexer com o clima?","2022-11-12 14:47:05","626759359.0","2022-11-12","14:47:05"
"1007","Vídeo de Ricardo Biriba","2022-11-12 02:30:17","1166124464.0","2022-11-12","02:30:17"
"1008","Absurdo que fizeram com o presidente 😳😱

https://t.me/ons3xbot?start=1590089986","2022-11-12 02:32:37","1142613955.0","2022-11-12","02:32:37"
"1009","Alex  !, é vc no pilotão da frente puxando a fila de Guerreiros ucranianos !?, parece bastante  !👍","2022-11-12 02:49:26","1504129053.0","2022-11-12","02:49:26"
"1010","Povo guerreiro ucraniano é outro nível 👏👏👏👏👏👍🤝🇺🇦🇺🇦🇺🇦","2022-11-12 02:50:58","1504129053.0","2022-11-12","02:50:58"
"1066","Pura vdd","2022-11-12 14:48:53","1029414221.0","2022-11-12","14:48:53"
"1018","https://is.gd/KUPwX1

#BrazilianSpring
#FraudesEmUrnasEletrônicas
#UrnasFraudadas
#FraudeNasEleições
#FraudinElections
#BrazilWasStolen","2022-11-12 03:49:47","5615572316.0","2022-11-12","03:49:47"
"1021","Atitudes, agir, fazer ações de verdade é o que mais importa...o resto é apenas fantasiar as coisas.

Um povo submisso sem atitudes está condenado a servidão.

Entendeu agora a diferença entre Lutar de verdade e viver só na fantasia, ou quer que eu desenhe ?
Ps. É muita sessão da tarde e soja no Toddynho do brasileiro.

Kherson Liberado pelos bravos soldados Ucranianos!!!
Slava Ukraini 💪🏻🇺🇦","2022-11-12 10:47:12","1823950254.0","2022-11-12","10:47:12"
"1023","Nunca vi tanta merda num só texto.
O que falta pra vocês é vergonha na cara e atitude.

Ps. A ""pequena"" Ucrânia vencendo a guerra contra a segundo maior exército do mundo, com o maior arsenal nuclear do mundo e um território o dobro do território brasileiro.
Sabe como se chama isso? ATITUDE !!!","2022-11-12 11:01:52","","2022-11-12","11:01:52"
"1024","Ora ora, encontramos um talento militar desperdiçado. Vamos nas redes sociais e indicá-lo ao Putin como novo ministro da guerra.","2022-11-12 11:05:33","5002800481.0","2022-11-12","11:05:33"
"1028","https://t.me/+fq8vOG3b9YIyMGFi","2022-11-12 11:44:03","5279251284.0","2022-11-12","11:44:03"
"1031","🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦
Aprendam o que é uma RESISTÊNCIA!
Documentário Winter on Fire (Ucrânia em chamas) completo e dublado em português.👆👆👆👆
Assista e COMPARTILHE ao MÁXIMO!!!

@censuralivrebr
@ucranizabrasil
@ucranizabrasilcanal

SOMOS A RESISTÊNCIA!","2022-11-12 11:47:20","5453975435.0","2022-11-12","11:47:20"
"1032","entrem no chat","2022-11-12 11:47:43","5005801596.0","2022-11-12","11:47:43"
