"message_id","message","message_utc","from_id","date","time"
"19954","Entra no chat","2022-12-24 14:16:26","","2022-12-24","14:16:26"
"19634","Bem antigo","2022-12-24 13:03:17","574264114.0","2022-12-24","13:03:17"
"20125","Reportado","2022-12-24 16:06:48","456129257.0","2022-12-24","16:06:48"
"19046","Sim . Na internet vc encontra","2022-12-24 00:27:02","5087239355.0","2022-12-24","00:27:02"
"19044","Se as pessoas tivessem um pingo de noção o que é o Foro de São Paulo…Talvez elas mesmo tiravam o Lula na força da presidência. Tem gente achando que Lula não deveria ser opção simplesmente porque foi condenado em três instâncias pelo maior esquema de corrupção mundial (o que já é motivo suficiente). Mas a coisa é bem pior. Quem tiver interesse, pesquisem a respeito do assunto.
Peguem o tempo livre e vão ler sobre o foro de São Paulo. Um partido que tem ligação com as FARC sequer deveria existir. As FARC presidiram uma reunião do Foro de São Paulo. As FARC dão as cartas.
Gente, AS FARC!!!!!!
Vcs não tem noção do que é o Foro de São Paulo. É extremamente assustador","2022-12-24 00:25:42","5087239355.0","2022-12-24","00:25:42"
"19055","Independente de eu ter votado no Jair Bolsonaro , jamais compactuaria . Gente, não é uma questão de ser político A ou B , não metam isso em tudo, vamos ser racionais","2022-12-24 00:29:09","5087239355.0","2022-12-24","00:29:09"
"19057","Esse grupo só tem alienado!","2022-12-24 00:29:44","1290823452.0","2022-12-24","00:29:44"
"19059","Que bom, alguém que pensa...!!!","2022-12-24 00:30:09","5740076974.0","2022-12-24","00:30:09"
"19063","Vamos parar de emoção e pensar com a razão.","2022-12-24 00:30:51","5087239355.0","2022-12-24","00:30:51"
"19065","Grupo alienados do bostil.","2022-12-24 00:30:54","1290823452.0","2022-12-24","00:30:54"
"19075","Vc só tem essa narrativa, talvez pq não procura buscar fontes de comunicação confiáveis. Gente, parem de acreditar em tudo que ouve , sempre questionem tudo, isso vale para tudo que vc for fazer na vida .","2022-12-24 00:32:29","5087239355.0","2022-12-24","00:32:29"
"19079","Vc é cansativo, me dá preguiça","2022-12-24 00:33:12","5087239355.0","2022-12-24","00:33:12"
"19085","Preguiça","2022-12-24 00:34:11","5087239355.0","2022-12-24","00:34:11"
"19091","Esquece esse negócio de mito , Lula etc… separem as coisas e comece analisar e ter argumentos. Até agora não vi um argumento plausível","2022-12-24 00:35:39","5087239355.0","2022-12-24","00:35:39"
"19100","Amigos venham passar natal conosco","2022-12-24 00:36:47","5087239355.0","2022-12-24","00:36:47"
"19108","Eu nem assisto, acredita","2022-12-24 00:38:01","5087239355.0","2022-12-24","00:38:01"
"19323","Pior que não","2022-12-24 02:07:28","456129257.0","2022-12-24","02:07:28"
"19110","Eu sempre procuro buscar se é verídico tal reportagem, tema etc..","2022-12-24 00:38:37","5087239355.0","2022-12-24","00:38:37"
"19111","Isso é mentira. A parte da faixa é verdade","2022-12-24 00:39:00","5087239355.0","2022-12-24","00:39:00"
"19114","Isso é mentira...!","2022-12-24 00:39:11","5740076974.0","2022-12-24","00:39:11"
"19124","Eu debatia com meus professores na faculdade. Não me calava não. Eu não sou de acreditar em tudo que vejo ou me falam.","2022-12-24 00:40:59","5087239355.0","2022-12-24","00:40:59"
"19125","Para de história...!","2022-12-24 00:41:06","5740076974.0","2022-12-24","00:41:06"
"19127","Metrópole??? Puts 🤣🫢","2022-12-24 00:41:25","5087239355.0","2022-12-24","00:41:25"
"19130","Nem sempre eles tem a razão...!","2022-12-24 00:41:56","5740076974.0","2022-12-24","00:41:56"
"19134","Eles não tem a razão sempre...","2022-12-24 00:42:28","5740076974.0","2022-12-24","00:42:28"
"19135","Não me diz que vc também busca informações no mídia ninja , na Choquei e etc..","2022-12-24 00:42:39","5087239355.0","2022-12-24","00:42:39"
"19140","Carta capital...","2022-12-24 00:43:56","5740076974.0","2022-12-24","00:43:56"
"19141","Diagonal, acredita?? 😎","2022-12-24 00:44:07","5087239355.0","2022-12-24","00:44:07"
"19146","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-24 00:45:42","1612161287.0","2022-12-24","00:45:42"
"19148","Datafolha...! Kkkk","2022-12-24 00:45:58","5740076974.0","2022-12-24","00:45:58"
"19150","Esse gazetta conspiratória é muito bom recomendo","2022-12-24 00:46:20","1612161287.0","2022-12-24","00:46:20"
"19153","Qual a fonte ? Vcs querem comparar o Lula com Bolsonaro? Gente, o Lula é experts ano luz na frente do Bolsonaro quando o assunto é crime . Quem é o Bolnaro na fila do pão perto do Lula em se tratando de criminoso . Tivemos as urnas eletrônicas ROUBADAS , vcs não acreditam pq são ALIENADOS , eu infelizmente tenho muita pena. E Direita tem pena de vcs.","2022-12-24 00:47:38","5087239355.0","2022-12-24","00:47:38"
"19157","6 por meia dúzia.. !","2022-12-24 00:48:35","5740076974.0","2022-12-24","00:48:35"
"19160","Antagonista ? Procure nos sites oficiais da receita . Gente. Deixem de preguiça, na verdade é o contrário","2022-12-24 00:49:05","5087239355.0","2022-12-24","00:49:05"
"19162","Eles sabem disso, estão te gastando...!","2022-12-24 00:49:43","5740076974.0","2022-12-24","00:49:43"
"19163","O caso é bem mais grave , isso explica muita coisa . É Frazão realmente esses homens …","2022-12-24 00:50:35","5087239355.0","2022-12-24","00:50:35"
"19168","Menino, que indiscrição. Pergunta muito pessoal. Só falo para quem tem foto nos QGS 🇧🇷😎😇","2022-12-24 00:52:15","5087239355.0","2022-12-24","00:52:15"
"19169","Eu não voto, mas, querer acabei com o país defendendo satanista, tô fora...!!!","2022-12-24 00:52:16","5740076974.0","2022-12-24","00:52:16"
"19172","Pra te ser bem sincera nem acompanho ele .","2022-12-24 00:53:18","5087239355.0","2022-12-24","00:53:18"
"19173","Eles não gostam do presidente, aí, aceitam as invenções...!","2022-12-24 00:53:41","5740076974.0","2022-12-24","00:53:41"
"19175","Querer acabar**","2022-12-24 00:54:37","5740076974.0","2022-12-24","00:54:37"
"19176","Tu chama os Bolsonarista de gado, mas estou achando que o gado são vcs 🤣","2022-12-24 00:54:52","5087239355.0","2022-12-24","00:54:52"
"19178","E eu até gostava de ser gado do lado certo . É até elogio 😌","2022-12-24 00:55:34","5087239355.0","2022-12-24","00:55:34"
"19180","Eu moro em Brasília, não saio de lá.. tenho até uma barraca lá. Hj mesmo estava lá pela tarde","2022-12-24 00:56:20","5087239355.0","2022-12-24","00:56:20"
"19182","https://www.youtube.com/live/MeouPGbML_w?feature=share","2022-12-24 00:58:19","5826292137.0","2022-12-24","00:58:19"
"19183","Tem palanque montado, pra suposta posse do outro lá...! Disseram que ia ter show e, etc...?","2022-12-24 00:58:22","5740076974.0","2022-12-24","00:58:22"
"19186","Vai ler Mateus 24 Irmão...!!!!!","2022-12-24 00:59:07","5740076974.0","2022-12-24","00:59:07"
"19187","Venham pra Brasília, vem vcs também do PT . Amanhã o natal vou passar lá .","2022-12-24 00:59:19","5087239355.0","2022-12-24","00:59:19"
"19189","Foto de Marcelo Rossi","2022-12-24 00:59:35","5453975435.0","2022-12-24","00:59:35"
"19192","Só não achei bacana, aquele cara tocando berrante aí...! Desculpa...!","2022-12-24 01:00:08","5740076974.0","2022-12-24","01:00:08"
"19193","Vc pensou racionalmente 👏🏻. Parabéns","2022-12-24 01:00:08","5087239355.0","2022-12-24","01:00:08"
"19194","Achei estranho também 🤣","2022-12-24 01:00:28","5087239355.0","2022-12-24","01:00:28"
"19195","O povo inocente pedindo pra tirar foto com o berrante dele . Kkk","2022-12-24 01:00:58","5087239355.0","2022-12-24","01:00:58"
"19196","Pô, fala sério, muito estranho...","2022-12-24 01:01:03","5740076974.0","2022-12-24","01:01:03"
"19197","Achei também","2022-12-24 01:01:14","5087239355.0","2022-12-24","01:01:14"
"19198","Então o presidente vai passar réveillon nos EUA com a família, vi no Twitter","2022-12-24 01:01:29","1108641993.0","2022-12-24","01:01:29"
"19199","Já mandaram ele parar com isso...?","2022-12-24 01:01:44","5740076974.0","2022-12-24","01:01:44"
"19200","Tu acreditou...?","2022-12-24 01:02:07","5740076974.0","2022-12-24","01:02:07"
"19202","Estou bem à vontade. Vcs não tem noção o quanto é bom está lá.","2022-12-24 01:02:23","5087239355.0","2022-12-24","01:02:23"
"19203","😒","2022-12-24 01:02:28","1108641993.0","2022-12-24","01:02:28"
"19204","Não entendo essas coisas...;","2022-12-24 01:02:54","5740076974.0","2022-12-24","01:02:54"
"19206","Bem que eu queria , mas aí eu lembro que sou cristã.","2022-12-24 01:04:12","5087239355.0","2022-12-24","01:04:12"
"19207","Mas o QG somos super bem tratados . Eles tem maior cuidado com o povo","2022-12-24 01:04:53","5087239355.0","2022-12-24","01:04:53"
"19208","Que lindo, eu também, mas...!!!!!!!!!!!","2022-12-24 01:04:58","5740076974.0","2022-12-24","01:04:58"
"19209","Lá é extremamente seguro","2022-12-24 01:05:05","5087239355.0","2022-12-24","01:05:05"
"19213","Temos um Adolf brasileiro se chama cabeça de rollon.","2022-12-24 01:06:23","5087239355.0","2022-12-24","01:06:23"
"19214","Adivinha quanto ele pagou pra isso...!!!!","2022-12-24 01:06:23","5740076974.0","2022-12-24","01:06:23"
"19215","Acho que inclusive ele está copiando, pq não é possível ele fazer exatamente igual em tudo.","2022-12-24 01:07:22","5087239355.0","2022-12-24","01:07:22"
"19217","Se não fazer, já sabe né...! Outro arquivo do globalismo...!!!!","2022-12-24 01:08:23","5740076974.0","2022-12-24","01:08:23"
"19218","Se fosse o Bolsonaro fazendo tudo que o Alexandre de Moraes está fazendo, ele não teria mais meu voto . Eu não iria compactuar com isso. Ele não respeita as leis , isso é extremamente perigoso para o sistema judiciário e principalmente para a democracia.","2022-12-24 01:09:44","5087239355.0","2022-12-24","01:09:44"
"19220","Olha , bem capaz , viu ?","2022-12-24 01:10:26","5087239355.0","2022-12-24","01:10:26"
"19221","Pra mim, nunca existiu democracia...!!!!!","2022-12-24 01:10:27","5740076974.0","2022-12-24","01:10:27"
"19222","Para mais conteúdos⏩@canaiswinx","2022-12-24 01:10:34","5410394008.0","2022-12-24","01:10:34"
"19223","Pq eles vão censurar tudo","2022-12-24 01:10:41","5087239355.0","2022-12-24","01:10:41"
"19225","Aí o outro lado não vai aceitar ser censurado , ainda mais Brasileiro","2022-12-24 01:11:08","5087239355.0","2022-12-24","01:11:08"
"19226","É eu sei, só que, dessa vez vai ser tipo no livro do George Orwell 1984...!","2022-12-24 01:11:44","5740076974.0","2022-12-24","01:11:44"
"19229","Lembre-se: o grande irmão está de olho em você...!","2022-12-24 01:12:14","5740076974.0","2022-12-24","01:12:14"
"19230","Eu vejo que teremos uma polícia dominada pela bandidagem","2022-12-24 01:12:25","5087239355.0","2022-12-24","01:12:25"
"19232","Vou é caçar de embora do Brasil . Vou começar a me organizar para ir embora daqui.","2022-12-24 01:13:23","5087239355.0","2022-12-24","01:13:23"
"19233","Já é mais ou menos assim, só que, de uma forma muito pior...!!","2022-12-24 01:13:27","5740076974.0","2022-12-24","01:13:27"
