"message_id","message","message_utc","from_id","date","time"
"3878","como assim??","2022-11-28 16:57:55","5005801596.0","2022-11-28","16:57:55"
"3880","despertem","2022-11-28 16:58:40","5005801596.0","2022-11-28","16:58:40"
"3896","aponta ai?","2022-11-28 17:01:38","5005801596.0","2022-11-28","17:01:38"
"4074","Copiando e colando","2022-11-28 22:53:42","1029414221.0","2022-11-28","22:53:42"
"3742","É pra acabar com os pequís de Goiás  !","2022-11-28 04:57:37","1504129053.0","2022-11-28","04:57:37"
"3768","Exatamente isso que estamos fazendo a anos, ousa aos audios para entender !","2022-11-28 11:00:26","5219376679.0","2022-11-28","11:00:26"
"3714","@c_kominkiewicz e Águia 

Se acertem duma vez ou terei de baní-los !..., já tem outra confusão lá no grupo Alex Silva 3.0 que envolve vc Águia Negra. O membro que for ofendido não revide, senão poderá ser banido junto ao ofensor  !, selecionem as postagens e chamem por @admin para resolvermos mais rapidamente.","2022-11-28 00:45:20","1504129053.0","2022-11-28","00:45:20"
"3715","Porque mesmo que o membro ofendido tbm revide, nós @admin não temos tempo de rever todas postagens até o início, pra julgarmos e tomarmos uma decisão.","2022-11-28 00:53:46","1504129053.0","2022-11-28","00:53:46"
"3716","https://www.youtube.com/watch?v=EHMnKG4wLUw&t=342s","2022-11-28 01:05:04","5219376679.0","2022-11-28","01:05:04"
"3721","Tem alguém de Juazeiro ba ?","2022-11-28 01:33:55","5739367378.0","2022-11-28","01:33:55"
"3722","Ou Petrolina PE ?","2022-11-28 01:34:12","5739367378.0","2022-11-28","01:34:12"
"3730","Vai sim mais não emediatador não","2022-11-28 02:20:11","5595380989.0","2022-11-28","02:20:11"
"3732","Verdade","2022-11-28 02:22:24","5595380989.0","2022-11-28","02:22:24"
"3738","👿👿🇧🇷👿🇧🇷👿👿
Os planos do lula para sua herança 👿
Vamos resistir e salvar o Brasil❗️

@GeFazioBreakingNews🇧🇷","2022-11-28 02:34:23","1166124464.0","2022-11-28","02:34:23"
"3741","Esquece quartel.  Vai pra frente do STF.","2022-11-28 04:52:01","1282552508.0","2022-11-28","04:52:01"
"3743","👏👏Mensaje a los médicos...
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-28 07:55:41","1007511586.0","2022-11-28","07:55:41"
"3744","Bom Dia e Boa 2ª Feira a todos !!!! PAX ET LVX💥🦉","2022-11-28 10:22:29","5219376679.0","2022-11-28","10:22:29"
"3769","estamos fazendo so que os infiltrados não estão nos deixando falar pois ate confundido com ptistas fomos","2022-11-28 11:00:37","5005801596.0","2022-11-28","11:00:37"
"3761","Vc esta enganada, ousa e depois conclua o que de fato acontece !","2022-11-28 10:56:23","5219376679.0","2022-11-28","10:56:23"
"3762","o povo que la esta ,lutam pelo MITO  🤦🏽‍♂️","2022-11-28 10:57:14","5005801596.0","2022-11-28","10:57:14"
"3803","A MÁFIA CONTROLA OS POLÍTICOS

A MÁFIA CONTROLA OS GOVERNOS

A MÁFIA CONTROLA AS DROGAS

A MÁFIA CONTROLA OS JOGOS

A MÁFIA CONTROLA O TRÁFICO HUMANO

A MÁFIA CONTROLA O ENTRETENIMENTO

A FIFA É UM ENTRETENIMENTO E TAMBÉM UMA DAS FORMAS DA MÁFIA DE GANHAR MUITO DINHEIRO COM A MANIPULAÇÃO DOS RESULTADOS

FLAMENGO X CORINTHIANS

QUEM GANHA?

O MELHOR? KKKKKKKKKKKK

GANHA QUEM ELES DECIDIREM QUE DEVE GANHAR!
SIMPLES ASSIM

OS JOGADORES? FICAM TRISTES? KKKKKKKKKK
FICAM RICOS
E VOCÊ E EU PAGANDO E TORCENDO PELO CLUBE DO CORAÇÃO?
ACHANDO QUE A SELEÇÃO BRASILEIRA TÊM ALGUM HERÓI?
NÃO NOS REPRESENTA!

 REPRESENTA O PODRE QUE VAI ACABAR!","2022-11-28 13:40:53","5219376679.0","2022-11-28","13:40:53"
"3770","são todos bolsonaristas querem o mito , ainda nao entendeu que o mito ja era","2022-11-28 11:01:28","5005801596.0","2022-11-28","11:01:28"
