"message_id","message","message_utc","from_id","date","time"
"7299","Entra no chat","2022-12-13 17:49:20","1029414221.0","2022-12-13","17:49:20"
"7064","Ai faz errado e quebra a cara","2022-12-13 09:26:45","1029414221.0","2022-12-13","09:26:45"
"7089","Cadê as 72 horas","2022-12-13 11:59:13","5595380989.0","2022-12-13","11:59:13"
"6966","Começou o legítimo bugaday tupiniquim","2022-12-13 00:02:48","823761841.0","2022-12-13","00:02:48"
"6967","Cadê o Frouxonario????","2022-12-13 00:03:00","1042826950.0","2022-12-13","00:03:00"
"6969","Vamos Nos Unir e lutar","2022-12-13 00:20:08","5580187676.0","2022-12-13","00:20:08"
"6970","Aqui No Sul Estamos Bem Armados","2022-12-13 00:20:42","5580187676.0","2022-12-13","00:20:42"
"6971","Temos que ter objetivos e metas","2022-12-13 00:21:11","5580187676.0","2022-12-13","00:21:11"
"6972","E começar uma limpa","2022-12-13 00:21:31","5580187676.0","2022-12-13","00:21:31"
"6973","Ele é um só...cabe a nos,lutar e não esperar por ele...KD o povo?","2022-12-13 00:23:14","1456066674.0","2022-12-13","00:23:14"
"6975","Verdade meu irmão !! Povo frouxo ….","2022-12-13 00:26:36","1042826950.0","2022-12-13","00:26:36"
"6977","Ação desastrosa e ilegal da PF.","2022-12-13 00:34:16","1166124464.0","2022-12-13","00:34:16"
"6978","Brasília 👆","2022-12-13 00:34:16","1166124464.0","2022-12-13","00:34:16"
"6979","Esse o caminho","2022-12-13 00:35:19","5595380989.0","2022-12-13","00:35:19"
"6980","Revulucao já","2022-12-13 00:35:30","5595380989.0","2022-12-13","00:35:30"
"7090","Desse presidente floxo idiota","2022-12-13 11:59:41","5595380989.0","2022-12-13","11:59:41"
"6982","Olha o q está saindo na mídia","2022-12-13 00:37:15","1166124464.0","2022-12-13","00:37:15"
"6983","🚨 Apoiadores de Bolsonaro queimam ônibus e tentam invadir sede da PF em Brasília

Manifestantes reunidos em Brasília em apoio ao presidente Jair Bolsonaro tentaram invadir a sede da Polícia Federal na noite desta segunda-feira (12) em protesto contra a prisão do Cacique Tserere, bolsonarista que divulgou vídeos questionando o resultado das eleições brasileiras e chamando o ministro Alexandre de Moraes de ""bandido"". 

Segundo o portal R7, os manifestantes colocaram fogo em ônibus e em três carros, entre eles um da Defesa Civil.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-13 00:37:16","1166124464.0","2022-12-13","00:37:16"
"6991","NÃO ACREDITEM O QUE TE DER MEDO, MEDO VEM DOS COMUNISTAS!!!!

NÃO ACREDITEM NAS TELEVISÕES, TUDO COMUNISTA!!!!

PAREM O PAÍS!!!!
Greve geral!!! Mostre para o mundo que as eleições foram roubadas!!!!
Fachas, cartazes!!!!!
PEÇAM NOS CARTAZES O QUE VOCÊS QUEREM!!!!!
Deixa paralisar a economia por enquanto!!!!!!!
Em 15 dias o lula vai bloquear as suas contas bancárias!!!!!!! Tirar suas casas e suas comidas!!!!!!
São otarias as pessoas que estão preocupadas com economia numa hora dessa","2022-12-13 00:40:37","1064240218.0","2022-12-13","00:40:37"
"6996","Vamos parar de brincadeira...isso é sério,está na hora de nos unir e ir pra cima tbm...não podemos deixar que nassacrem nosso povo","2022-12-13 00:48:31","1456066674.0","2022-12-13","00:48:31"
"6997","O padre disse não saiam do QG","2022-12-13 00:50:12","1211784232.0","2022-12-13","00:50:12"
"6998","https://www.instagram.com/p/CmFpXSLNT7s/?igshid=YmMyMTA2M2Y=","2022-12-13 00:50:27","1805805779.0","2022-12-13","00:50:27"
"6999","https://www.instagram.com/p/CmFpXSLNT7s/?igshid=MDJmNzVkMjY=","2022-12-13 00:55:47","1456066674.0","2022-12-13","00:55:47"
"7013","A resposta Alexandrina virá pesada.","2022-12-13 01:20:56","1166124464.0","2022-12-13","01:20:56"
"7004","URGENTE BRASÍLIA!! Diversos ônibus foram queimados, não passageiros e funcionários das empresas feridos. #Brasilia","2022-12-13 01:03:42","1290823452.0","2022-12-13","01:03:42"
"7007","🇧🇷 — Próximo ao Congresso Nacional, em Brasília.","2022-12-13 01:09:22","1166124464.0","2022-12-13","01:09:22"
"7009","Prenderam o índio sim ,mas quem está fazendo confusão e vestidos de amarelo é aquela turma que foram dentro do congresso. Uma delas até gravou um vídeo dizendo como conseguiu enganar o povo que era bolsonarista e que ia incentivar fazer um quebra. Procurei o vídeo mas não consegui achar.","2022-12-13 01:16:33","1211784232.0","2022-12-13","01:16:33"
"7010","Petistas tacando fogo nos carros alheios","2022-12-13 01:18:12","1749300915.0","2022-12-13","01:18:12"
"7011","https://youtu.be/7fanF_X5Zqo","2022-12-13 01:19:01","1290823452.0","2022-12-13","01:19:01"
"7012","Pessoal, eu já fiz a minha parte ..... Compartilhem nos perfis de vcs também... Não precisa ser meu, criem o tuwit de vcs mas espalhem ao máximo isso.... 

https://twitter.com/AraujoCLin/status/1602467651103735809?t=8Gow99eaHwstYXgEsGhSXQ&s=19","2022-12-13 01:19:39","1211784232.0","2022-12-13","01:19:39"
