"message_id","message","message_utc","from_id","date","time"
"5447","✅✅✅✅✅✅✅✅✅✅✅✅
Conheçam esse perfil . Principalmente quem teve reação a 💉pois isso tem salvado vidas. 



https://www.instagram.com/reel/Clw5BL5OSI9/?igshid=MDM4ZDc5MmU=","2022-12-05 03:16:03","5107605843.0","2022-12-05","03:16:03"
"5455","🤜🏼🤛🏼","2022-12-05 11:00:24","1564306389.0","2022-12-05","11:00:24"
"5456","O do exército brasileiro é antigo.","2022-12-05 11:02:38","1175738193.0","2022-12-05","11:02:38"
"5472","esses blidados sao usados so pra midia tirar foto e falar que a fronteira ta segura, pq nao pode usar... se usar vai pra cadeia...","2022-12-05 14:08:15","5631247320.0","2022-12-05","14:08:15"
"5473","o importante pro Estado voce acreditar nele, e pagar tributos a Brasilia sem se revoltar","2022-12-05 14:09:51","5631247320.0","2022-12-05","14:09:51"
"5439","A 9 anos atrás, Bolsonaro 'torturava' o assassino esquartejador Genoino no Plenário

https://is.gd/Ni5yYe","2022-12-05 02:11:31","1749300915.0","2022-12-05","02:11:31"
"5474","se nao pode usar os blidados para a unica coisa que eles foram feitos para usar, usar contra o povo.","2022-12-05 14:10:29","5631247320.0","2022-12-05","14:10:29"
"5428","🔴 URGENTE!!! 🔴

Pessoal, eu não sei da veracidade disso, por ser um assunto sério estou deixando aqui para ficar como alerta.

Ajudem como puder, vamos espalhar para nos ajudar a coletar essa informação o mais rápido possível.

Faça parte do nosso grupo no telegram para mais notícias: https://t.me/+A-XtRp9ZnroxZTIx","2022-12-05 00:09:38","1064240218.0","2022-12-05","00:09:38"
"5429","A impressão 3D oferece vantagens únicas para a fabricação de armas de fogo. 

Devido à alta precisão possível com a impressão 3D, é possível criar armas com um nível de qualidade muito maior do que o possível com métodos de fabricação tradicionais.

 Além disso, a impressão 3D permite a produção de armas em casa, o que pode ser mais barato e mais rápido do que a aquisição de armas prontas. No entanto, é importante ter em mente que as armas de impressão 3D ainda têm seus limites e podem não ser tão seguras ou confiáveis ​​quanto as armas de fabricação tradicional.
https://t.me/+0vb4CrUZo5o4OTUx","2022-12-05 00:15:48","5631247320.0","2022-12-05","00:15:48"
"5446","*""TODA VERDADE PASSA POR TRÊS ESTÁGIOS:*

NO PRIMEIRO, ELA É RIDICULARIZADA. 

NO SEGUNDO, É REJEITADA COM VIOLÊNCIA. 

*NO TERCEIRO, É ACEITA COMO EVIDENTE POR SI PRÓPRIA*."" 

ARTHUR SCHOPENHAUER","2022-12-05 03:04:46","1378461951.0","2022-12-05","03:04:46"
"5434","https://rlagosnoticias.com.br/sao-pedro-da-aldeia/dois-militares-da-marinha-e-do-exercito-sao-torturados-e-carbonizados-vivos-em-sao-pedro-da-aldeia/","2022-12-05 01:15:14","1064240218.0","2022-12-05","01:15:14"
"5435","Márcio Gurgel fazendo o L na copa
👉 Proprietário Loja do Mecânico","2022-12-05 01:26:00","1749300915.0","2022-12-05","01:26:00"
"5438","COVARDE, COMUNISTA DESGRAÇADO!

Esse é José Genoíno, politico do PT que participou da guerrilha armada contra o Regime Militar. Frio e covarde, Genoíno atirou em um militar pelas costas quando esse bebia água em um riacho.

O covarde também esquartejou um jovem de 17 anos na frente da família do rapaz. Esse covarde filho da puta terá o que merece. Desta vez não terá anistia.

https://is.gd/1scG2q","2022-12-05 02:11:04","1749300915.0","2022-12-05","02:11:04"
"5449","Áudio de ANA PRISCILA AZEVEDO 6422","2022-12-05 03:43:45","1211784232.0","2022-12-05","03:43:45"
"5450","Vocês ainda continuam acreditando nesse MERDA?
Quem nasceu pra ser ovelha 🐑 nunca será leão.","2022-12-05 06:00:14","","2022-12-05","06:00:14"
"5451","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-05 08:59:40","1115764306.0","2022-12-05","08:59:40"
"5452","A seleção preparando o uniforme para a posse do Lule! 🪖🪖🪖🔥🔥🔥","2022-12-05 09:13:42","1115764306.0","2022-12-05","09:13:42"
"5453","O do exército foi treinamento militar na cidade, aqui em Alagoas.","2022-12-05 10:55:49","1175738193.0","2022-12-05","10:55:49"
"5454","Show !","2022-12-05 10:59:54","1564306389.0","2022-12-05","10:59:54"
"5458","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-05 11:41:45","5805160488.0","2022-12-05","11:41:45"
"5459","Bom Dia e Boa 2ª Feira a todos !!!! PAX ET LVX💥🦉","2022-12-05 11:57:44","5219376679.0","2022-12-05","11:57:44"
"5465","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

🚨 🚨Querência do Norte, situada no noroeste do Paraná. Cidade de 10 mil habitantes, berço do MST.....","2022-12-05 12:42:03","1115764306.0","2022-12-05","12:42:03"
"5466","Foto de Osmar Borges","2022-12-05 12:44:08","1115764306.0","2022-12-05","12:44:08"
"5471","deve ta deixando pronto os blidados pro ano que vem pra fazer aquelas operacao de fazer blitz 3 dias pra falar que servem para algo...","2022-12-05 14:07:08","5631247320.0","2022-12-05","14:07:08"
"5484","so mais 72h patriotas, confia na oposicao controlada confia😂😂😂😂","2022-12-05 15:20:46","5631247320.0","2022-12-05","15:20:46"
"5497","Eu concordo com vcs dois, acho que tem que tirar esses comunistas das universidades e que temos que tirar o nosso dinheiro suado da mão desses canalhas do sistema financeiro internacional","2022-12-05 17:41:17","1568607811.0","2022-12-05","17:41:17"
"5492","Vejam até onde chega a desonestidade e canalhice. Ajudem compartilhando👆👆","2022-12-05 17:08:38","1064240218.0","2022-12-05","17:08:38"
"5494","Começou a confusão","2022-12-05 17:39:53","1568607811.0","2022-12-05","17:39:53"
"5495","sem usar palavras, venca com argumentos","2022-12-05 17:41:01","5631247320.0","2022-12-05","17:41:01"
"5496","palavroes*","2022-12-05 17:41:12","5631247320.0","2022-12-05","17:41:12"
"5499","Kakaka","2022-12-05 17:41:53","1568607811.0","2022-12-05","17:41:53"
"5501","Augusto INSURREIÇÃO. O senhor representa 100% quem trabalha e paga imposto? Hahahahahaah","2022-12-05 17:44:21","1568607811.0","2022-12-05","17:44:21"
"5503","kkkkkkkkkk","2022-12-05 17:57:22","5631247320.0","2022-12-05","17:57:22"
"5506","bora pintar o meio fio, cade o comando","2022-12-05 18:18:46","5631247320.0","2022-12-05","18:18:46"
