"message_id","message","message_utc","from_id","date","time"
"42627","Campo de concentração da polícia bolivariana comunista do Bostil.

A Polícia Federal brasileira tornou-se os cães da ditadura comunista...jogaram crianças e idosos num campo de concentração para morrer!!!
Perseguições, prisões ilegais, assassinato de opositores e muitas outras atrocidades estão sendo cometidas por esses usurpadores do poder.
Uma Suprema Corte Federal formada por traficantes e bandidos, um congresso federal e senado de mafiosos, bandidos e ladrões.
Um governo que é formado por TERRORISTAS, SEQUESTRADORES, LADRÕES DE BANCO E TRAFICANTES.
Essa gente sequestrou o embaixador americano, roubaram bancos, explodiram bombas, cometeram verdadeiros ATOS TERRORISTAS e agora se fazem de santo... NÃO CAIAM NESSA...ELES SÃO CRIMINOSOS, TERRORISTAS !!!
 O genocídio do povo brasileiro já começou!!!","2023-01-10 20:57:50","","2023-01-10","20:57:50"
"42437","agora vão aguentar a esquerda algumas décadas pelo menos","2023-01-10 17:58:22","5902422086.0","2023-01-10","17:58:22"
"42445","Espero que tragam a minha mãe!!!","2023-01-10 18:10:30","908654873.0","2023-01-10","18:10:30"
"42472","Sou Júlio amigos!!","2023-01-10 18:43:35","1022372223.0","2023-01-10","18:43:35"
"42629","https://www.youtube.com/watch?v=d-OKZDkI1OY","2023-01-10 20:58:10","1976594782.0","2023-01-10","20:58:10"
"42642","4 pessoas já morreram, 3 mulheres e 1 rapaz...","2023-01-10 21:03:26","710847064.0","2023-01-10","21:03:26"
"42655","Para apagar uma fogueira é só não por lenha!","2023-01-10 21:06:32","5009900845.0","2023-01-10","21:06:32"
"42679","Comecem o chat aí.","2023-01-10 21:14:33","1601364718.0","2023-01-10","21:14:33"
"42718","nem pra isso servem, se não vão criar uma indústria de multa","2023-01-10 21:39:10","710847064.0","2023-01-10","21:39:10"
"42719","https://aventurasnahistoria.uol.com.br/noticias/reportagem/historia-quem-foram-os-guerrilheiros-da-ditadura-militar.phtml
O conflito durou oito anos, de 1966 a 1974. Apenas 1416 civis pegaram em armas, mas sua ousadia fez a ditadura tremer. No auge dos embates, entre 1968 e 1971, eles assaltaram 154 bancos e carros-fortes. Durante toda a luta, roubaram 3,8 milhões de dólares – valor que fez da guerrilha brasileira a mais rica do mundo na época. Também realizaram cerca de 40 atentados a bomba, seqüestraram oito aviões comerciais e quatro diplomatas (nunca antes, nem depois, um embaixador seria sequestrado no Brasil). Um foco de guerrilha fez o Exército levar para a região do Araguaia, no atual Tocantins, 3.200 homens em uma única operação. Foi o maior movimento de tropas em território nacional desde a Guerra de Canudos, no fim do século 19.","2023-01-10 21:39:53","1823950254.0","2023-01-10","21:39:53"
"42720","https://aventurasnahistoria.uol.com.br/noticias/reportagem/historia-quem-foram-os-guerrilheiros-da-ditadura-militar.phtml
O conflito durou oito anos, de 1966 a 1974. Apenas 1416 civis pegaram em armas, mas sua ousadia fez a ditadura tremer. No auge dos embates, entre 1968 e 1971, eles assaltaram 154 bancos e carros-fortes. Durante toda a luta, roubaram 3,8 milhões de dólares – valor que fez da guerrilha brasileira a mais rica do mundo na época. Também realizaram cerca de 40 atentados a bomba, seqüestraram oito aviões comerciais e quatro diplomatas (nunca antes, nem depois, um embaixador seria sequestrado no Brasil). Um foco de guerrilha fez o Exército levar para a região do Araguaia, no atual Tocantins, 3.200 homens em uma única operação. Foi o maior movimento de tropas em território nacional desde a Guerra de Canudos, no fim do século 19.","2023-01-10 21:42:31","","2023-01-10","21:42:31"
"41705","Esse esdras prado e um bosta manipulador de mentiras","2023-01-10 00:02:26","5547542212.0","2023-01-10","00:02:26"
"41706","Gado idiotizado vcs mesmos se gaguetam mutuamente imbecis","2023-01-10 00:04:56","5547542212.0","2023-01-10","00:04:56"
"41707","Verdade por aí ele muito idiota ele ficar quendo saber das coisas antes de acontecer resumido um idiota inútil","2023-01-10 00:08:41","5595380989.0","2023-01-10","00:08:41"
"41710","Essa galera era a que iria aguentar estar em uma guerra?","2023-01-10 00:11:12","880741963.0","2023-01-10","00:11:12"
"41713","SOCORRO kkkkkkkk","2023-01-10 00:11:56","1576814679.0","2023-01-10","00:11:56"
"41703","Um lixo","2023-01-10 00:00:23","1636610765.0","2023-01-10","00:00:23"
"41704","Ele muito floxo com medo das coisas só falar besteiras","2023-01-10 00:01:14","5595380989.0","2023-01-10","00:01:14"
"41714","Exatamente","2023-01-10 00:12:27","1576814679.0","2023-01-10","00:12:27"
"42797","Onde estiver quem reconhecer ela tem que dar uma SURRA DAQUELAS","2023-01-10 22:41:41","1342380473.0","2023-01-10","22:41:41"
"42798","Infelizmente","2023-01-10 22:41:44","5239356549.0","2023-01-10","22:41:44"
"42800","POR QUE O BEM PEQUENA MESMO?","2023-01-10 22:42:34","5651742283.0","2023-01-10","22:42:34"
"42801","ESSA IDEIA DE BEM"" PEQUENA ""","2023-01-10 22:42:45","5651742283.0","2023-01-10","22:42:45"
"42802","POR QUE ESSA FALA"" PEQUENA""?","2023-01-10 22:42:59","5651742283.0","2023-01-10","22:42:59"
"42810","ENTENDERAM O SANGUE NOS OLHOS QUE TEM IR PRA CIMA DELES?","2023-01-10 22:45:43","5651742283.0","2023-01-10","22:45:43"
"42811","EU SEI MINHÃ IRMÃ","2023-01-10 22:46:06","5651742283.0","2023-01-10","22:46:06"
"42826","EAI É FODA! NÉ","2023-01-10 22:49:34","5651742283.0","2023-01-10","22:49:34"
"42827","Sim .","2023-01-10 22:49:37","5239356549.0","2023-01-10","22:49:37"
"42828","pessoal precisamos montar exercito privado","2023-01-10 22:50:20","1022372223.0","2023-01-10","22:50:20"
"42829","atacar de frente policia federal","2023-01-10 22:50:46","1022372223.0","2023-01-10","22:50:46"
"42872","👆👆👆👆👆🙄🙄","2023-01-10 23:13:09","752235587.0","2023-01-10","23:13:09"
"41934","ESSAS IMAGENS DE PESSOAS VENEZUELANAS DESNUTRIDAS ESTÃO CORRENDO O MUNDO. 

SABE DE QUEM É A CULPA? SE VOCÊ ESTÁ PENSANDO QUE É DO DITADOR MADURO, SINTO LHE INFORMAR QUE NÃO É DELE NÃO. 

A CULPA DELES ESTAREM ASSIM HOJE É DO PRÓPRIO POVO VENEZUELANO QUE NÃO LUTOU CONTRA O REGIME COMUNISTA QUE ESTAVA ASSOMBRANDO SEU PAÍS. 

QUANDO ELES CAÍRAM EM SI É PERCEBERAM E FORAM PARA LUTA JÁ ERA TARDE E SEUS MILITARES FORAM FUZILADOS. 

HOJE ESSE POVO FOGE DO PAÍS OU MORRE DE FOME, POR OMISSÃO, POR NÃO TEREM AGIDO QUANDO AINDA ERAM FORTES!

SE NÃO AGIRMOS AGORA, AMANHÃ PODE SER TARDE DE MAIS!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-10 04:06:19","1770375554.0","2023-01-10","04:06:19"
"41718","De novo esse bosta","2023-01-10 00:13:55","5547542212.0","2023-01-10","00:13:55"
"41782","E ainda tem gente que puxa saco do calça frouxa","2023-01-10 01:12:06","5629336513.0","2023-01-10","01:12:06"
"41904","Só político corrupto que não fica na cadeia......","2023-01-10 03:28:20","1166124464.0","2023-01-10","03:28:20"
"41914","Pois leis criadas a a favor do estado","2023-01-10 03:35:57","5595380989.0","2023-01-10","03:35:57"
"41935","Hj o Brasil está numa guerra a civil","2023-01-10 04:06:46","5691682847.0","2023-01-10","04:06:46"
"41925","Agora o Brasil já tem seu próprio campo de concentração","2023-01-10 03:50:50","1282552508.0","2023-01-10","03:50:50"
"41936","Zero credibilidade. Propagadora de fake essa página","2023-01-10 04:08:36","5087239355.0","2023-01-10","04:08:36"
"41719","Os apoiadores do vermelho e sua agenda pra mim não são pessoas são alienados e sem coração","2023-01-10 00:15:21","1576814679.0","2023-01-10","00:15:21"
"41735","Mandei no instagram da PF e de alguns deputados","2023-01-10 00:29:11","741388329.0","2023-01-10","00:29:11"
"41736","O povo estava mais preocupado em fazer selfie e vídeos","2023-01-10 00:29:25","880741963.0","2023-01-10","00:29:25"
"41737","E o Dinossauro se orgulhando que diferente do capitólio aqui não teria morrido ninguém","2023-01-10 00:29:55","741388329.0","2023-01-10","00:29:55"
"41739","Tão morrendo de fome agora","2023-01-10 00:30:11","741388329.0","2023-01-10","00:30:11"
"41937","ESSAS IMAGENS DE PESSOAS VENEZUELANAS DESNUTRIDAS ESTÃO CORRENDO O MUNDO. 

SABE DE QUEM É A CULPA? SE VOCÊ ESTÁ PENSANDO QUE É DO DITADOR MADURO, SINTO LHE INFORMAR QUE NÃO É DELE NÃO. 

A CULPA DELES ESTAREM ASSIM HOJE É DO PRÓPRIO POVO VENEZUELANO QUE NÃO LUTOU CONTRA O REGIME COMUNISTA QUE ESTAVA ASSOMBRANDO SEU PAÍS. 

QUANDO ELES CAÍRAM EM SI É PERCEBERAM E FORAM PARA LUTA JÁ ERA TARDE E SEUS MILITARES FORAM FUZILADOS. 

HOJE ESSE POVO FOGE DO PAÍS OU MORRE DE FOME, POR OMISSÃO, POR NÃO TEREM AGIDO QUANDO AINDA ERAM FORTES!

SE NÃO AGIRMOS AGORA, AMANHÃ PODE SER TARDE DE MAIS!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-10 04:10:31","5616094867.0","2023-01-10","04:10:31"
"41949","Vagabundo","2023-01-10 04:39:04","5182844932.0","2023-01-10","04:39:04"
"41976","Bandido","2023-01-10 07:50:19","5332027470.0","2023-01-10","07:50:19"
"41740","Nos países que estão em guerra é bem pior","2023-01-10 00:30:37","880741963.0","2023-01-10","00:30:37"
"41748","🙏🙏🙏🙏🙏","2023-01-10 00:35:43","1166124464.0","2023-01-10","00:35:43"
"41758","Eyeball é o nome que se dá...! O processo é irreversível...!!!","2023-01-10 00:47:58","5740076974.0","2023-01-10","00:47:58"
"41769","a maioria so vai acordar quando a barriga roncar","2023-01-10 00:57:53","812100638.0","2023-01-10","00:57:53"
"41770","o comunismo esta na porta batendo","2023-01-10 00:58:07","812100638.0","2023-01-10","00:58:07"
"41977","Já pensou se em 1776 os americanos tivessem pensado como você?","2023-01-10 07:57:27","1282552508.0","2023-01-10","07:57:27"
"41991","Aquele bosta nem trabalha vive de doação de pix e enganar trouxas","2023-01-10 08:52:04","5547542212.0","2023-01-10","08:52:04"
