"message_id","message","message_utc","from_id","date","time"
"8226","🇧🇷","2022-12-15 08:14:35","1601364718.0","2022-12-15","08:14:35"
"8227","Agora vai !!!
O Vanderlei é o He-man, a Carla Zambelli do femen e a She-Ra e o Bolsonaro é o mestre dos magos.
Eu sabia que era tudo uma estratégia 😝","2022-12-15 08:15:23","","2022-12-15","08:15:23"
"8228","Esse grupo é preparado: PRA BATER PANELA KKKKKK","2022-12-15 08:18:23","1029414221.0","2022-12-15","08:18:23"
"8229","He-man, o cara com corte de mulher e que veste blusa rosa","2022-12-15 08:20:06","1029414221.0","2022-12-15","08:20:06"
"8230","ESTÃO FALANDO DE SHIRA","2022-12-15 08:20:21","1029414221.0","2022-12-15","08:20:21"
"8231","🤣🤣🤣🤣🤣🤣","2022-12-15 08:20:29","1029414221.0","2022-12-15","08:20:29"
"8748","Eu nunca votei","2022-12-15 15:39:33","1636610765.0","2022-12-15","15:39:33"
"8234","He-man","2022-12-15 08:22:06","1029414221.0","2022-12-15","08:22:06"
"8238","O povo brasileiro não perde tempo !!! Já acordam dando bom dia com o pau na boca.","2022-12-15 08:48:10","","2022-12-15","08:48:10"
"8239","Ontem tinha um querendo enfiar o cu no nariz do coleguinha.ta osso a creche ^kkkkkkkkkk","2022-12-15 08:49:38","5005801596.0","2022-12-15","08:49:38"
"8240","Olha ai to falando q a mera ta feia😂😂😂😂","2022-12-15 08:52:59","5005801596.0","2022-12-15","08:52:59"
"8248","👆🏻👆🏻O Putin é o cara!!!
É o cara que está tomando no cu 🤣","2022-12-15 09:01:28","","2022-12-15","09:01:28"
"8764","https://youtube.com/watch?v=_3drd-NbEs8&feature=shares","2022-12-15 15:43:05","703689059.0","2022-12-15","15:43:05"
"8249","Esses caras querem matar os outros com o cu. Kkkkkkkkkkkk. Devem ser Aideticos kkkkkkkkkk","2022-12-15 09:07:42","1029414221.0","2022-12-15","09:07:42"
"8250","Putin o 'estrategista"" que também jogava xadrez 3D🤷🏻‍♂️

As semelhanças são grandes, com jogador de xadrez 4D do Bostil e seu exército de parasitas fracassados.","2022-12-15 09:12:51","","2022-12-15","09:12:51"
"8251","Putin o 'estrategista"" que também jogava xadrez 3D🤷🏻‍♂️","2022-12-15 09:13:03","1823950254.0","2022-12-15","09:13:03"
"8252","😂😂😂😂😂","2022-12-15 09:16:14","5005801596.0","2022-12-15","09:16:14"
"8253","Se o povo do Bostil tivessem um pouco mais de humildade, quem sabe já tivessem aprendido com quem sabe, não é mesmo?","2022-12-15 09:19:58","","2022-12-15","09:19:58"
"8255","Infelizmente são como putas. Querem apenas apanhar na cara e grita pelo seu macho. Não escutam que as quer livrar dessa putaria","2022-12-15 09:22:08","1029414221.0","2022-12-15","09:22:08"
"8261","T.me/CAVERNADOSIGMA","2022-12-15 09:33:49","1601364718.0","2022-12-15","09:33:49"
"8271","PROJETO SOBREVIVÊNCIA URBANA E RURAL...
CONVIDA À TODOS PARA 

A LIVE/CHAT DE VOZ 

""DIA 15/12/2022 ÀS 21:00h""

PARA DISCUTIR OS SEGUINTES ASSUNTOS;

- AGENDA 2030 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- DOCUMENTO DIGITAL,REAL DIGITAL,ESG,NOVA MOEDA MUNDIAL CO2.
- SOBREVIVÊNCIA URBANA DURANTE A DITADURA TECNOLÓGICA MUNDIAL.
- AGENDA 2050 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- SOBREVIVÊNCIA RURAL,PLANO COMUNIDADE AUTOSUSTENTAVEL DE SOBREVIVÊNCIA E DEFESA.
CONVIDEM SEUS AMIGOS E DEMAIS PESSOAS QUE SE INTERESSAM SOBRE ESSES TEMAS USANDO O LINK ABAIXO.

https://t.me/+mzyiMl_gq6MyZTE0","2022-12-15 09:56:17","5177944698.0","2022-12-15","09:56:17"
"8276","Alex Silva no caht","2022-12-15 10:13:09","1029414221.0","2022-12-15","10:13:09"
"8280","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 10:35:05","1781349208.0","2022-12-15","10:35:05"
"8281","ISSO AÍ FAZ QUALQUER COMUNISTA TER MORTE SÚBITA! O CORAÇÃO DOS VERMELHOS EXPLODE DENTRO DO PEITO! FALÊNCIA MÚLTIPLA DOS ÓRGÃOS IMEDIATA! 😝😝😹😹
🚬🐍🚬🐍🚬🐍🚬🐍🦾🦾🦾🦾
NÓS SOMOS A RESISTÊNCIA!!!

GENERAL FREIRE GOMES NOS AJUDE A SALVAR A NAÇÃO!!! 📣📣📣📣📣📣📣📣📣📣📣📣📣📣📣📣🙏🙏🙏🙏🙏🙏🙏🙏","2022-12-15 10:36:08","1781349208.0","2022-12-15","10:36:08"
"8285","Entrem no chat","2022-12-15 10:52:42","1029414221.0","2022-12-15","10:52:42"
"8287","Alex Silva no chat","2022-12-15 10:53:45","1029414221.0","2022-12-15","10:53:45"
"8289","Vídeo de Ana Luiza","2022-12-15 10:58:50","5975099147.0","2022-12-15","10:58:50"
"8290","https://youtube.com/shorts/QRZLyFsPnBA?feature=share","2022-12-15 11:07:28","5975099147.0","2022-12-15","11:07:28"
"8292","😡 sociopatia em grau extremo..","2022-12-15 11:20:51","1368897350.0","2022-12-15","11:20:51"
"8303","Papagaio 🦜","2022-12-15 11:33:43","331878663.0","2022-12-15","11:33:43"
"8304","O povo se marchar para Brasília não fica um tijolo 🧱 em pé","2022-12-15 11:34:53","331878663.0","2022-12-15","11:34:53"
"8305","O sonho do povo e destruir Brasília","2022-12-15 11:35:21","331878663.0","2022-12-15","11:35:21"
"8307","Ele está muito seguro do que fala e Bolsonaro muito calado vendo o povo sofrer 

O exército está surdo para o povo 

O teatro acabou","2022-12-15 11:37:08","331878663.0","2022-12-15","11:37:08"
"8308","O teatro acabou","2022-12-15 11:39:03","331878663.0","2022-12-15","11:39:03"
"8309","Exercito Brasileiro Já Viro Chacota a muito tempo","2022-12-15 11:43:52","5580187676.0","2022-12-15","11:43:52"
"8310","Faxinas Especiais","2022-12-15 11:44:28","5580187676.0","2022-12-15","11:44:28"
"8311","Eo Grupo Pagode","2022-12-15 11:44:57","5580187676.0","2022-12-15","11:44:57"
"8312","Para Paiz","2022-12-15 11:45:11","5580187676.0","2022-12-15","11:45:11"
"8313","🚨🚨🚨🚨ATENÇÃO ISSO PRECISA SER REPASSADO🚨🚨🚨🚨
Raciocinem comigo: porque Cabeça de Ovo adiantou somente a diplomação do Mula??? Primeiro disseram que é porque ele está doente e estavam com medo de ele morrer, mas na diplomação o Mula não aparentou nem um pouco mau de saúde, com medo e cansado sim mas saúde um tanto quanto normal... é visível q ele aguentaria ate dia 19, não foi por esse motivo então....  

Também disseram que seria por medo de algo acontecer e não conseguirem diplomar o bandido no entanto já ficou claro para todos que a diplomação não é tão importante assim, pode ser anulada e enfim... adiantar a diplomação do dia 19 para o dia 12 não zera nenhum risco do ladrão não subir a rampa... continua correndo alto risco de não subir a rampa...

Então porque então adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos Governadores, Senadores e Deputados Federais????
Hora, PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO... 
Vamos Explicar o JOGO DE XADRES... Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o O CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação..... você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUÉR ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS... VAO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....
Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? A mais apoio não importa.. APOIO IMPORTA SIM MEU CARO, BOTE A MÃO NA CONSCIENCIA, QUALQUER COISA QUE FOR FEITA PRECISA SER CIRURGICA E CONTAR COM APOIO PÓS SER FEITO... BOLSONARO DEMENSTRA TOTAL RESPEITO A TODA CLASSE POLITICA AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES CAUSANDO MAIS BAGUNÇA AINDA...
Cabeça de ovo antecipou a diplomação somente do lula como quem usa de escudo todos os politicos demais eleitos para se proteger... ontem ele demonstrou isso prendendo serere e tentando fazer pressão para que Bolsonaro se precipite, aja e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...
E TAMBÉM, Cabeça de ovo adiantou a diplomação do Mula justamente para gerar essa pressão da população em cima do Bolsonaro PARA ELE SE PRECIPITAR.... raciocinem.. se o bolsonaro fizer algo cai por terra não somente ele mas todos os outros cargos eleitos e isso iria gerar uma revolta de muitos da classe politica pra com ele... XADRES É UM JOGO DE PACIÊNCIA 
Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: 7000839-44.2022.7.00.0000
Nº do Processo: 7000861-05.2022.7.00.0000

”NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER”

@cristaospelapatria","2022-12-15 11:46:20","362424731.0","2022-12-15","11:46:20"
"8318","Vejam esse vídeo. Estourando lá fora, vindo de lá para cá. Qual o cerne disso tudo ?! PEDOFILIA!!! O crime deles é maior do q imaginamos.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 11:49:12","362424731.0","2022-12-15","11:49:12"
"8319","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/Lbt5QCjS","2022-12-15 11:50:36","5080743048.0","2022-12-15","11:50:36"
"8320","OS ÍNDIOS COMEÇARAM MAS O POVO COVARDE NÃO AJUDA","2022-12-15 11:51:11","5080743048.0","2022-12-15","11:51:11"
"8326","E vc ta fazendo o que?","2022-12-15 11:57:45","1029414221.0","2022-12-15","11:57:45"
"8327","Entra no chat","2022-12-15 11:57:51","1029414221.0","2022-12-15","11:57:51"
"8328","E se diz profeta.","2022-12-15 11:57:53","5701498264.0","2022-12-15","11:57:53"
"8329","🟥⚠️⚠️⚠️🟥","2022-12-15 11:58:41","362424731.0","2022-12-15","11:58:41"
"8330","Entra no chat","2022-12-15 11:58:46","1029414221.0","2022-12-15","11:58:46"
"8331","O teatro caiu mane 
Quem cala consente 
Xandão confiante no amigo Bolsonaro 
Jogado nas 4 linhas do chão xadrez 
O povo tem mentalidade de criança","2022-12-15 12:00:15","331878663.0","2022-12-15","12:00:15"
"8332","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 12:01:12","1781349208.0","2022-12-15","12:01:12"
"8333","O povo não gosta da verdade","2022-12-15 12:01:19","331878663.0","2022-12-15","12:01:19"
"8334","O povo n gosta dos profetas","2022-12-15 12:01:31","331878663.0","2022-12-15","12:01:31"
"8335","https://youtu.be/Mpg_ccDWgR8","2022-12-15 12:01:52","331878663.0","2022-12-15","12:01:52"
"8336","Vc deve ser vacinado","2022-12-15 12:02:15","331878663.0","2022-12-15","12:02:15"
"8338","O teatro caiu mane 
Quem cala consente 
Xandão confiante no amigo Bolsonaro 
Jogado nas 4 linhas do chão xadrez 
O povo tem mentalidade de criança","2022-12-15 12:02:47","331878663.0","2022-12-15","12:02:47"
"8340","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/jjUxhcfr?c=telegram","2022-12-15 12:03:50","1456066674.0","2022-12-15","12:03:50"
"8347","Então esse M. Deve ser de mane kkkkkkk","2022-12-15 12:07:32","331878663.0","2022-12-15","12:07:32"
"8341","🟥⚠️⚠️⚠️🟥","2022-12-15 12:05:20","1851590265.0","2022-12-15","12:05:20"
"8342","Começou a palhaçada","2022-12-15 12:05:44","1851590265.0","2022-12-15","12:05:44"
"8343","Filhos da puta","2022-12-15 12:05:56","1851590265.0","2022-12-15","12:05:56"
"8344","Ah, mas tem tempo pra bater punheta pra Bolsonaro","2022-12-15 12:06:12","1029414221.0","2022-12-15","12:06:12"
"8346","Errou","2022-12-15 12:06:34","5701498264.0","2022-12-15","12:06:34"
"8348","Falácias que não leva a nada. já estou em Brasília faz tempo, só falta vcs saírem do chat e vim, façam armas, bombas igual o povo da Ucrânia começou, façam...eles tbm não tinham armas....acordaaaa!!!","2022-12-15 12:07:40","1456066674.0","2022-12-15","12:07:40"
"8349","🚨🚨🚨🚨ATENÇÃO ISSO PRECISA SER REPASSADO🚨🚨🚨🚨
Raciocinem comigo: porque Cabeça de Ovo adiantou somente a diplomação do Mula??? Primeiro disseram que é porque ele está doente e estavam com medo de ele morrer, mas na diplomação o Mula não aparentou nem um pouco mau de saúde, com medo e cansado sim mas saúde um tanto quanto normal... é visível q ele aguentaria ate dia 19, não foi por esse motivo então....  

Também disseram que seria por medo de algo acontecer e não conseguirem diplomar o bandido no entanto já ficou claro para todos que a diplomação não é tão importante assim, pode ser anulada e enfim... adiantar a diplomação do dia 19 para o dia 12 não zera nenhum risco do ladrão não subir a rampa... continua correndo alto risco de não subir a rampa...

Então porque então adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos Governadores, Senadores e Deputados Federais????
Hora, PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO... 
Vamos Explicar o JOGO DE XADRES... Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o O CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação..... você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUÉR ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS... VAO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....
Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? A mais apoio não importa.. APOIO IMPORTA SIM MEU CARO, BOTE A MÃO NA CONSCIENCIA, QUALQUER COISA QUE FOR FEITA PRECISA SER CIRURGICA E CONTAR COM APOIO PÓS SER FEITO... BOLSONARO DEMENSTRA TOTAL RESPEITO A TODA CLASSE POLITICA AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES CAUSANDO MAIS BAGUNÇA AINDA...
Cabeça de ovo antecipou a diplomação somente do lula como quem usa de escudo todos os politicos demais eleitos para se proteger... ontem ele demonstrou isso prendendo serere e tentando fazer pressão para que Bolsonaro se precipite, aja e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...
E TAMBÉM, Cabeça de ovo adiantou a diplomação do Mula justamente para gerar essa pressão da população em cima do Bolsonaro PARA ELE SE PRECIPITAR.... raciocinem.. se o bolsonaro fizer algo cai por terra não somente ele mas todos os outros cargos eleitos e isso iria gerar uma revolta de muitos da classe politica pra com ele... XADRES É UM JOGO DE PACIÊNCIA 
Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: 7000839-44.2022.7.00.0000
Nº do Processo: 7000861-05.2022.7.00.0000

”NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER”

@GeFazioBreakingNews🇧🇷","2022-12-15 12:07:58","5701498264.0","2022-12-15","12:07:58"
"8350","Eu acredito nisto que postei 👆","2022-12-15 12:08:26","5701498264.0","2022-12-15","12:08:26"
"8351","Entra no chat, alex ta la","2022-12-15 12:08:34","1029414221.0","2022-12-15","12:08:34"
"8352","Fala la","2022-12-15 12:08:37","1029414221.0","2022-12-15","12:08:37"
"8353","Falador","2022-12-15 12:10:50","5005801596.0","2022-12-15","12:10:50"
"8354","O POVO TEM QUE GRITAR MAIS ALTO O EXÉRCITO ESTÁ DORMINDO OU SURDO KKKKKKKKK

A BAIONETA NO SEU PEITO QUERO VÊ SE O LADRÃO NÃO SOBE A RAMPA","2022-12-15 12:10:54","331878663.0","2022-12-15","12:10:54"
"8355","O POVO TEM QUE GRITAR MAIS ALTO O EXÉRCITO ESTÁ DORMINDO OU SURDO KKKKKKKKK

A BAIONETA NO SEU PEITO QUERO VÊ SE O LADRÃO NÃO SOBE A RAMPA","2022-12-15 12:11:32","331878663.0","2022-12-15","12:11:32"
"8360","Bolsonaro é amigo de Xandão","2022-12-15 12:18:47","331878663.0","2022-12-15","12:18:47"
"8362","Vcs na porta no quartel vai para Brasília e destruí Brasília porra","2022-12-15 12:20:07","331878663.0","2022-12-15","12:20:07"
"8363","Dia 1 baioneta no peito já era revolução","2022-12-15 12:20:33","331878663.0","2022-12-15","12:20:33"
"8364","Não espera por Bolsonaro","2022-12-15 12:20:53","331878663.0","2022-12-15","12:20:53"
"8367","Vcs está sendo conduzido para o matadouro gado","2022-12-15 12:21:45","331878663.0","2022-12-15","12:21:45"
"8368","O Bolsonaro fechado com Xandão em um teatro","2022-12-15 12:22:14","331878663.0","2022-12-15","12:22:14"
"8369","Dia 25 já era","2022-12-15 12:22:25","331878663.0","2022-12-15","12:22:25"
