"message_id","message","message_utc","from_id","date","time"
"22769","https://t.me/cavernadosigma","2022-12-27 00:42:12","1601364718.0","2022-12-27","00:42:12"
"22770","🇷🇺 Putin disse hoje que está pronto para negociar “com todos os envolvidos” para colocar um fim à guerra. Da última vez que negociaram Putin exigiu a anexação das áreas ocupadas, a desmilitarização da Ucrânia e a queda do governo de Zelensky. Não sabemos quais são os pontos atuais da Rússia.

✅ Inscreva-se no canal | CLIQUE AQUI","2022-12-27 00:46:22","5009900845.0","2022-12-27","00:46:22"
"22743","a NTD é TOPZERA!","2022-12-27 00:02:14","2051023281.0","2022-12-27","00:02:14"
"22744","https://blogs.correiobraziliense.com.br/vicente/terroristas-apoiadores-de-bolsonaro-planejam-acoes-em-varias-partes-do-brasil/","2022-12-27 00:02:22","5530740241.0","2022-12-27","00:02:22"
"22745","já to vendo vao querer derrubar as redes sociais ou internet, para tentar quebrar a comunicaçao do povo","2022-12-27 00:03:35","2051023281.0","2022-12-27","00:03:35"
"22747","O SISTEMA DA BESTA!

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-27 00:06:02","5009900845.0","2022-12-27","00:06:02"
"22748","Quem dera se isso fosse verdade.","2022-12-27 00:06:20","582034653.0","2022-12-27","00:06:20"
"22771","Um governo covarde pede desmilitarização.
Desconfie de governos quando falarem disso","2022-12-27 00:47:19","5009900845.0","2022-12-27","00:47:19"
"22751","Como é que eles sabem?","2022-12-27 00:10:48","5009900845.0","2022-12-27","00:10:48"
"22753","🚨 - Ibovespa inicia última semana de 2022 em queda

O Ibovespa – índice de referência do mercado acionário brasileiro – fechou o pregão com queda de 0,87%, a 108.737 pontos. 

A sessão foi marcada pelo volume de negociação reduzido em função do feriado prolongado nos Estados Unidos e na Europa nesta segunda-feira (26).

Siga @gritodaliberdade para mais informações.","2022-12-27 00:13:26","5402326491.0","2022-12-27","00:13:26"
