"message_id","message","message_utc","from_id","date","time"
"1247","🤦🏼‍♀️ 
O TRATO COMPRIDO🤮","2022-11-14 00:00:58","1225833264.0","2022-11-14","00:00:58"
"1248","👏👏👏👏👏👏👏👏
NÓS O POVO NÃO AGUENTAMOS MAIS, A REVOLTA É GRANDE MAS A BENÇÃO VIRÁ 🙏","2022-11-14 00:01:59","1225833264.0","2022-11-14","00:01:59"
"1251","PARABÉNS  JÉFFEI","2022-11-14 00:31:27","2040516134.0","2022-11-14","00:31:27"
"1258","👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💪💪💪💪","2022-11-14 02:46:57","1166124464.0","2022-11-14","02:46:57"
"1259","O dia de passar a faixa pro L, e  vai dizer ""fala meu idolo depois de 8 anos dizendo amem para o seu governo, agora que eu ja abri um fato historico de trocar os 3 comandantes das forcas armadas e so voce fazer como o meu outro idolo da decada de 90 que eu disse que ""era uma esperanca para a america latina, hugo chavez"" fica trocando os comandantes e dobrando salario ate aceitarem o golpe, viva ao comunismo, viva a patria grande, viva ao bolsopetismo, se o gadu nao estiver manso eu falo pra eles ficar,eu saboto a oposicao e so voce lembra que foi eu que comecei a mudar os comandantes e a dobrar salarios e privilegios ja que nos acabamos com o teto de gastos mesmo, ta ok? hahahahhahaha""","2022-11-14 02:54:54","5631247320.0","2022-11-14","02:54:54"
"1261","👇🏻
https://youtu.be/45Ftw7iTBdU","2022-11-14 03:06:42","1088505730.0","2022-11-14","03:06:42"
"1262","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 03:22:03","1166124464.0","2022-11-14","03:22:03"
"1263","Joinville - Santa Catarina 🇧🇷
Noite do dia 13/11/22 - 19:00 h

Milhares de patriotas se manifestam mesmo em baixo de forte chuva em frente ao 62 BI Joinville.","2022-11-14 03:26:08","1166124464.0","2022-11-14","03:26:08"
"1273","Olha as primeiras fotos coisas linda","2022-11-14 10:51:40","666478360.0","2022-11-14","10:51:40"
"1264","🧨💣🧨URGENTE💣🧨💣

LULA e a CORJA MALDITA estão se preparando para prender BOLSONARO.","2022-11-14 03:33:42","5521498008.0","2022-11-14","03:33:42"
"1266","🏴‍☠️ Com Fé em Deus, liberdade ou morte.  🏴‍☠️

 ""Louvada seja maria, glorifique a Cristo Deus!""

 @OraculoCruxista","2022-11-14 04:36:14","5293041864.0","2022-11-14","04:36:14"
"1271","SOS FA » GLO","2022-11-14 10:16:43","450361209.0","2022-11-14","10:16:43"
"1274","FALO ISSO DES DO COMEÇO AINDA ME XINGAM DE PETISTA KKKKK","2022-11-14 10:52:18","666478360.0","2022-11-14","10:52:18"
"1275","CADA PARANOIA QUE ESSES CARA TEM KKKK","2022-11-14 10:52:30","666478360.0","2022-11-14","10:52:30"
"1276","AINDA TAO ACHANDO QUE O BOLSONARO VAI FAZER 1 MILAGRE KKKKK ELE JA ABANDONOU O POVO FROUXO CAGAO","2022-11-14 10:53:10","666478360.0","2022-11-14","10:53:10"
"1278","CAVEIRA MOLEQUE","2022-11-14 11:44:14","5219376679.0","2022-11-14","11:44:14"
"1280","http://t.me/OraculoCruxista","2022-11-14 13:08:24","5293041864.0","2022-11-14","13:08:24"
