"message_id","message","message_utc","from_id","date","time"
"833","Mas ninguém compra nada em Bitcoin","2022-11-10 18:14:09","1142613955.0","2022-11-10","18:14:09"
"834","bumbm da anita que fale","2022-11-10 18:14:24","5631247320.0","2022-11-10","18:14:24"
"835","niguem usava cartao de credito","2022-11-10 18:14:39","5631247320.0","2022-11-10","18:14:39"
"836","ninguem*","2022-11-10 18:14:50","5631247320.0","2022-11-10","18:14:50"
"778","Essa vigarista ""lutando"" mais uma vez pelos brasileiros lá nos E.U.A.
PARASITA !!!","2022-11-10 06:47:24","","2022-11-10","06:47:24"
"733","Esse relatório é uma palhaçada","2022-11-10 00:02:05","5772134544.0","2022-11-10","00:02:05"
"734","ACABOU DE SAIR EM 70 PÁGINAS (PDF) A AUDITORIA REALIZADA PELAS FFAA, RELATANDO FRAUDES NAS URNAS ELETRÔNICAS. 

Os relatórios já foram enviados para vários órgãos de Governos e instituições internacionais de comunicação.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
A fraude foi por diversas vias.

Por que deixaram acontecer?

Para refutar o argumento de que são invioláveis. 

Será uma aula ao mundo.
Tudo foi minuciosamente monitorado.
Todos poderão analisar.
É de envergonhar a esquerda.
Os principais jornais e revistas do mundo já receberam.
Cada país recebeu uma cópia do dossiê completo das ações aqui no Brasil, inclusive do STF, STE, etc …

A ONU, OTAN, CIA, FBI etc..., também receberam

Mais:

Os vídeos comprometedores de Moraes e Barroso... até os vídeos de Moraes com os traficantes…., Barroso com práticas pervertidas….

Poderemos ver um silêncio da mídia mundial daqui pra frente ou não.

O mundo vai dizer o que?

Golpe da Direita?

O Brasil tem parceria com quase 100 instituições de Inteligência, inclusive da China.

Percebeu?

Bastava compartilhar.

Só isso.

Deixa o mundo decidir.

Iremos ver uma revolução em favor do presidente vinda de fora.

TODOS OS ENVOLVIDOS FORAM CITADOS !

Nada melhor do que o mundo saber.","2022-11-10 00:02:06","1142613955.0","2022-11-10","00:02:06"
"735","Um atestado de subserviência, incompetência, parasitismo, carreirismo, imoralidade e tudo que tem de pior","2022-11-10 00:02:44","5772134544.0","2022-11-10","00:02:44"
"736","Essa alta cúpula das farsas armadas são de sujeitos execráveis. Demorar todo esse tempo pra publicar um relatório estupido desse é cuspir na cara do povo brasileiro","2022-11-10 00:03:23","5772134544.0","2022-11-10","00:03:23"
"737","Fazem parte dessa organização criminosa que se vale do estado brasileiro para parasitar e garantir as suas vidas. Pra puta que o pariu as farsas armadas. Enfiem esse relatório no cu!","2022-11-10 00:03:57","5772134544.0","2022-11-10","00:03:57"
"738","Compartilhem galera, em todas suas redes sociais. 

Não vamos desistir, estamos chamando a atenção internacional. 

T.me/borabillcanal","2022-11-10 00:06:55","1166124464.0","2022-11-10","00:06:55"
"739","O mundo todo está observando..","2022-11-10 00:06:56","1166124464.0","2022-11-10","00:06:56"
"741","Brasão do '2° Batalhão de Caçadores Paulistas' pertencente a Força Pública de SP, em 1932. 

O batalhão da PM conhecido como 'Dois de Ouro' ou 2° BPM/M, sucedeu o vitorioso 2° B.C, hoje atuando no ostensivo policiamento do Bairro da Penha, localizado na zona leste da Capital.

Na representação do bordado emblema, nota-se a presença do Bandeirante Domingos Jorge Velho, a frente de um arbusto cafeeiro.","2022-11-10 00:08:29","5696939756.0","2022-11-10","00:08:29"
"742","Todos felizes sorrindo na cara dos brasileiros","2022-11-10 00:14:19","1087084370.0","2022-11-10","00:14:19"
"743","E a nota oficial....","2022-11-10 00:17:44","1142613955.0","2022-11-10","00:17:44"
"745","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 00:25:20","1014203233.0","2022-11-10","00:25:20"
"746","— Apesar de relatório frustrar grande parte da população, vale ressaltar que as Forças Armadas e a Defesa alegam com clareza NÃO HAVER SEGURANÇA nas máquinas eleitorais. Como dito antes: nenhum relatório até hoje havia exposto a fragilidade a respeito da segurança das urnas. 
Inscreva-se em @Armillary no Telegram!","2022-11-10 00:27:01","1601556206.0","2022-11-10","00:27:01"
"747","Digam o que entenderam, depois de assistir ao vídeo dos hipócritas. Como temos  agora o relatório das ffaa nas mãos e esse esclarecimento do prof. Olavo já temos uma estratégia.","2022-11-10 00:34:58","5584161863.0","2022-11-10","00:34:58"
"750","*ESSE ARGENTINO NOS DEFENDEU COM CORAGEM, O QUE FALTOU TOTALMENTE AS FORÇAS (DES)ARMADAS. AGORA SÓ DEUS MESMO. NÃO FALARAM NADA VEZES NADA DAS MILHARES DE URNAS COM VOTO ZERO PARA BOLSONARO. DAS CIDADES COM MAIS VOTOS DO QUE HABITANTES. UM ABSURDO.. UM TAPINHA NAS COSTAS DO DITADOR CABEÇA DE OVO QUE JÁ APLAUDIU A ""AUDITORIA"". AGUARDEMOS OS ACONTECIMENTOS SÓ DEUS MESMO..","2022-11-10 00:52:18","1166124464.0","2022-11-10","00:52:18"
"752","*ESSE ARGENTINO NOS DEFENDEU COM CORAGEM, O QUE FALTOU TOTALMENTE AS FORÇAS (DES)ARMADAS. AGORA SÓ DEUS MESMO. NÃO FALARAM NADA VEZES NADA DAS MILHARES DE URNAS COM VOTO ZERO PARA BOLSONARO. DAS CIDADES COM MAIS VOTOS DO QUE HABITANTES. UM ABSURDO.. UM TAPINHA NAS COSTAS DO DITADOR CABEÇA DE OVO QUE JÁ APLAUDIU A ""AUDITORIA"". AGUARDEMOS OS ACONTECIMENTOS SÓ DEUS MESMO..","2022-11-10 00:52:37","1823950254.0","2022-11-10","00:52:37"
"754","Esquerdista ensinando a criar fake news pra enganar","2022-11-10 00:52:57","1749300915.0","2022-11-10","00:52:57"
"756","O M. da Defesa demorou dias pra entregar um relatorio de 63 pg pra informar aquilo já se sabia, que não tinham acesso ao codigo fonte e que as urnas são inauditáveis.","2022-11-10 01:33:01","1088505730.0","2022-11-10","01:33:01"
"757","Nem milico e nem Frouxonaro vão fazer porra nenhuma. Se algo for feito,  será um movimento popular.  A multidão fazendo o que tem que ser feito. Tiramos a Dilma sem milico,  tiramos o Collor sem milico. Vamos tirar o molusco sem milico também","2022-11-10 01:49:45","1282552508.0","2022-11-10","01:49:45"
"759","https://rumble.com/v1t23h8-foras-armadas-contestam-integridade-das-urnas-lula-no-volta..html



LIVE AGORA!!!

DESMENTINDO AS FAKE NEWS!!!","2022-11-10 01:59:27","1749300915.0","2022-11-10","01:59:27"
"775","Vídeo 09 11 22 - JP. Não temos mais democracia. Houve o rompimento. Cabe agora o povo cobrar as FFAA a GLO.","2022-11-10 04:18:24","1166124464.0","2022-11-10","04:18:24"
"776","GENTE, EXPLIQUEM COMO ESSSA MOÇA 👆👆👆


Nem todos nós  entendemos os termos técnicos, e em virtude disso , a leitura de compreensão de determinados relatórios ficam com outro significado. 

Não deixem nosso povo ser enganado pela mídia da elite.


Visitem nosso canal: @cristaospelapatria","2022-11-10 04:39:44","1166124464.0","2022-11-10","04:39:44"
"782","A quadrilha de narcoterroristas unida mais uma vez!
Eleição não se ganha se toma.

Não saíam das ruas!!!
Lutaremos com todas as nossas forças para destruir esse sistema mafioso, corrupto, assassino, GENOCIDA!!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.","2022-11-10 08:17:04","1823950254.0","2022-11-10","08:17:04"
"783","Não prestem atenção em infiltrados. 
Sigam o plano. Hoje é o 11 dia na rua. O brasileiro está fazendo história.  Sabiamos desde o início que seria assim,  demorado.  O presidente aguarda mais duas auditorias solicitadas e está postando foto ao lado do povo para corroborar com o que o povo pede. 
Professor Olavo disse pra NAO RETROCEDER.
FICAREMOS NAS RUAS 
BRASÍLIA SEGUE CRESCENDO","2022-11-10 09:35:29","1445057335.0","2022-11-10","09:35:29"
"784","GALERA FOCO NA MISSÃO PORRA!
TA CHEIO DE INFILTRADOS DE ESQUERDA  NOS GRUPOS.... 
ESSES FILHOS DA PUTAS ESTÃO TIRANDO O FOCO DOS MANIFESTANTES! INTERVENÇÃO MILITAR NÃO TEM VOLTA! NÃO CAIA NO CANTO DA SEREIA DOS JORNALISTAS, ELES TRABALHAM PARA ELITE!","2022-11-10 10:15:32","1142613955.0","2022-11-10","10:15:32"
