"message_id","message","message_utc","from_id","date","time"
"22497","Eu escolho acabar com isso tudo. Já virou palhaçada não merecemos isso. Quem dá boa vida pra esse povo somos nós se B  tiver que sair que saia","2022-12-26 18:59:13","5009900845.0","2022-12-26","18:59:13"
"22082","Cara tem muita gente na igreja que apoia L pq gosta do que é errado, agora falar que a igreja apoia Bolsonato pq o L ia taxa a igreja  😂😂😂😂 na igreja que eu vou eu trabalho na tesouraria e tu não sabe as taxas que pagamos pra prefeitura, inss, bombeiro e etc... cara nós evangélicos e pessoas de bem não apoiamos o L pq ele é bandido pq ele quer colocar homens em banheiros femininos, pq ele quer autorizar a maconha (que é só uma porta para outras drogas) quem tem vergonha na cara não apoia esse bandido pq ele quer levar implantar um ensino covarde sobre as crianças indefesa dizendo que ser homoxexual é bom cara se vc apoia gente assim fica com ele pra vc não defende ele não pq bandido que solta bandido nem é gente dá até raiva ter que desenhar isso.","2022-12-26 15:10:22","5009900845.0","2022-12-26","15:10:22"
"22498","https://www.youtube.com/watch?v=UlM5lTqg8yU","2022-12-26 18:59:39","1976594782.0","2022-12-26","18:59:39"
"22499","exatamente... Mano eu nunca vi, tanta ignorancia. Nao sabia, nao fazia ideia que essa classe de gente existia no brasil nao... Esses sao os frutos do bolsonaro. Pior que eles ficam la, sentados, na frente dos quarteis e o ladrao assumindo... 😡","2022-12-26 18:59:55","1798425978.0","2022-12-26","18:59:55"
"22500","Esse Jefferson saiu diretamente de ratanabá 🤣","2022-12-26 19:00:15","2089132349.0","2022-12-26","19:00:15"
"22501","Exatamente","2022-12-26 19:01:24","709805441.0","2022-12-26","19:01:24"
"22502","Eu gosto de participar de grupos que tem a opinião dos dois lados o que eu não gosto é de generalizar e de falta de respeito","2022-12-26 19:01:28","5009900845.0","2022-12-26","19:01:28"
"22503","eu nao consigo ficar por muito tempo nos grupos deles... Eu nao aguento, meu dedo coça kkkkkkk","2022-12-26 19:02:21","1798425978.0","2022-12-26","19:02:21"
"22504","Fica difícil pra vc","2022-12-26 19:03:00","5009900845.0","2022-12-26","19:03:00"
"22505","Concordo eu tambem gosto mas tem grupo que se você falar que um certo General e melancia ou covarde por exemplo o povo só falta quere bater em você 😂","2022-12-26 19:03:33","709805441.0","2022-12-26","19:03:33"
"22506","Não acho errado falar a verdade!","2022-12-26 19:04:24","5009900845.0","2022-12-26","19:04:24"
"22507","Algum maluco? Este cara é um empregado. Geralmente de postos de combustíveis. Ganha 4 ou 5 mil por mês. Alguém financia ele. Não está sozinho. Gastou 160mil em armas.
Já entregou 2 comparsas... etc etc","2022-12-26 19:04:42","2057020286.0","2022-12-26","19:04:42"
"22508","Eu particularmente acho que não vai acontecer nada por que ninguem quer","2022-12-26 19:04:47","709805441.0","2022-12-26","19:04:47"
"22509","Gerente*","2022-12-26 19:04:59","2057020286.0","2022-12-26","19:04:59"
"22510","o exercito esta a serviço do sistema","2022-12-26 19:05:41","1798425978.0","2022-12-26","19:05:41"
"22511","No artigo 142 não diz nada que tem que ter mais de 3milhoes nas ruas pra que precise ser acionado","2022-12-26 19:05:44","709805441.0","2022-12-26","19:05:44"
"22512","Claro que nao diz","2022-12-26 19:05:52","26960304.0","2022-12-26","19:05:52"
