"message_id","message","message_utc","from_id","date","time"
"1140","🇧🇷💪🇧🇷😂😂😂

Um travesti, entrou na banheiro feminino e mostrou o p****, para elas e inclusive crianças e as mulheres com muita educação pediu para sair 
Enfim faz o ""L""🤜🏽🤛🏽
@GeFazioBreakingNews🇧🇷","2022-11-13 01:11:57","2128894062.0","2022-11-13","01:11:57"
"1141","Monte de idiotas unidos entoando músicas imbecis.
Basta chegar um engravatado para essa moral acabar.","2022-11-13 01:40:07","2099367650.0","2022-11-13","01:40:07"
"1142","https://t.me/ReceitaBrasileira","2022-11-13 02:30:15","626759359.0","2022-11-13","02:30:15"
"1143","👍👍👍👍👊👊👊👊","2022-11-13 02:47:39","1166124464.0","2022-11-13","02:47:39"
"1186","Com a carla zambeli de lider ate o suriname domina o brasil","2022-11-13 15:01:15","2147227513.0","2022-11-13","15:01:15"
"1147","Screenshot (13 de nov de 2022 01:59:17)","2022-11-13 05:01:25","5005801596.0","2022-11-13","05:01:25"
"1149","Se depender dos bananas CACs inúteis, isso jamais vai acontecer.","2022-11-13 08:43:29","1823950254.0","2022-11-13","08:43:29"
"1150","Mulheres brasileiras fazem vaquinha na internet para importar Homens com bolas no saco.

Ps. Na Ucrânia tem de sobra !!!","2022-11-13 08:46:55","1823950254.0","2022-11-13","08:46:55"
"1151","Vou desenhar mais uma vez pra ver se entra na cabeça do gado.

Coisas efetivas que funcionam na prática e idiotices que jamais vão funcionar.

Ps. As 4 primeiras fotos são da revolução Euro-Maidan Ucrânia.","2022-11-13 08:53:47","1823950254.0","2022-11-13","08:53:47"
"1210","https://t.me/+NpfSQEARFtUzZmNi","2022-11-13 19:30:41","5279251284.0","2022-11-13","19:30:41"
"1157","E tem imbecil que ainda acredita nesse patife covarde cagão.

A revolução só virá pelas mãos do povo.
Forças armadas brasileira é uma FARSA e todos os políticos do Bostil são parasitas inúteis.","2022-11-13 09:01:45","1823950254.0","2022-11-13","09:01:45"
"1171","Ontem a noite em Porto Alegre - RS","2022-11-13 11:36:25","823761841.0","2022-11-13","11:36:25"
"1178","É Fake esse segundo vídeo.  é de 6 anos atraís olhai.  https://youtu.be/IJYtLGHSqXs","2022-11-13 13:31:22","2128894062.0","2022-11-13","13:31:22"
"1179","Herói venezuelano morto pela guarda do ditador Maduro, amigo do Lula.","2022-11-13 14:19:35","1749300915.0","2022-11-13","14:19:35"
"1223","ainda n entrou ngm","2022-11-13 20:29:27","5005801596.0","2022-11-13","20:29:27"
"1180","Acabamos de descobrir o Hotel onde estão os ministros do supremo tribunal do crime organizado em New york, repassem para todos brasileiros nos EUA. 45 W 44th St, New York, NY 10036, Estados Unidos alguém pra recepciona-los?","2022-11-13 14:29:11","1749300915.0","2022-11-13","14:29:11"
"1188","Enéas Carneiro: ""O Aborto é um Projeto Mundial Neomalthusiano"" 🔝

✅ Siga e compartilhe nosso canal do Telegram @OraculoCruxista","2022-11-13 16:13:19","5293041864.0","2022-11-13","16:13:19"
"1189","@OraculoCruxista","2022-11-13 16:13:30","5293041864.0","2022-11-13","16:13:30"
"1191","Sim, a bíblia é cheio de guerras, espadas, sangue e diz que os covardes não herdarão o Reino do Céus.
Mas os imbecis que a lêem hoje não são capazes de compreender.","2022-11-13 16:42:29","","2022-11-13","16:42:29"
"1193","Imagino que em outras empresas acontecerá isso, por conta da ""confiança"" que o futuro governo oferece.","2022-11-13 17:24:42","1166124464.0","2022-11-13","17:24:42"
"1194","11.10.22 Joinville SC","2022-11-13 17:28:53","1166124464.0","2022-11-13","17:28:53"
"1195","Exatamente isso 👆","2022-11-13 17:33:26","1504129053.0","2022-11-13","17:33:26"
"1196","Verdade","2022-11-13 17:41:59","5363481232.0","2022-11-13","17:41:59"
"1198","Família Alemã posando para a fotografia e executando a saudação Romana, em Presidente Bernardes, São Paulo - 1935.","2022-11-13 18:05:43","5696939756.0","2022-11-13","18:05:43"
"1199","Precisamos retonar o nosso país das mãos dos corruptos. O golpe foi a soltura do molusco e elege-lo pela sala secreta no TSE sem possibilidade de ser auditada.","2022-11-13 18:11:02","1166124464.0","2022-11-13","18:11:02"
"1200","Pandeminions em êxtase com a ""inusitada, surpreendente e nova"" narrativa de surto de variante covid, afinal se @ocachaceiro assumisse a partir de Jan/23 já poderia:
1) decretar estado de emergência
2) comprar sem licitação $$$
3) implantar o passaporte nazisanitário para obrigar todos os brasileiros a injetarem 4, 5, 6 ou mais doses do soro milagroso. (a indústria farmacêutica agradece $) 
4) decretar a volta das máscaras
5) decretar lockdowns no estilo chinês: todos trancados em casa durante meses, recebendo diariamente uma ou duas marmitas do governo benevolente e sendo vigiados por drones.
6) Pagar milhões $$$ à mídia, do dinheiro dos impostos, para manter o povão sob a hipnose coletiva do medo pelo maior tempo possível.
7) criminalizar qualquer médico que receitasse ivermectina, cloroquina e outros medicamentos reposicionados para tratamento contra covid.


OU FICAR A 🔰 PÁTRIA LIVRE DESSE VERME DO LULA 🚨

OU IREMOS MORRER NO BRASIL.","2022-11-13 18:11:03","1166124464.0","2022-11-13","18:11:03"
"1201","🔥🔥🔥🇧🇷🇧🇷

http://t.me/apocalipsertd","2022-11-13 18:17:45","1166124464.0","2022-11-13","18:17:45"
"1202","https://youtu.be/CCCtHxUr9qk

Luciano Hang envia recado parar CACs que tem arma para furar papel.","2022-11-13 18:20:58","823761841.0","2022-11-13","18:20:58"
"1203","https://t.me/+fq8vOG3b9YIyMGFi","2022-11-13 18:45:12","5279251284.0","2022-11-13","18:45:12"
"1204","O estranho é que em novembro passa a valer a lei 11.075 do Bolsonaro que inclui a redução da produção agrícola e pecuária em até 40% pelo pacto assinado por Bolsonaro....","2022-11-13 19:13:17","5177944698.0","2022-11-13","19:13:17"
"1206","Rsrsrs","2022-11-13 19:26:50","1559453414.0","2022-11-13","19:26:50"
"1207","Ainda é  puta da maçonaria....casada com maçom  militar","2022-11-13 19:27:02","1559453414.0","2022-11-13","19:27:02"
"1211","Saved by @download_it_bot

ALLAN DOS SANTOS DA O ALERTA - OLHA NO QUE DEU","2022-11-13 19:46:23","1068714862.0","2022-11-13","19:46:23"
