"message_id","message","message_utc","from_id","date","time"
"3554","Eu não consigo","2022-11-27 13:23:49","1029414221.0","2022-11-27","13:23:49"
"3555","Só adms","2022-11-27 13:24:00","1029414221.0","2022-11-27","13:24:00"
"3633","EU a favor??
Tá louco.....","2022-11-27 17:25:32","1166124464.0","2022-11-27","17:25:32"
"3503","QG Brasília 7:56🇧🇷","2022-11-27 01:20:20","1166124464.0","2022-11-27","01:20:20"
"3504","Maravilha!!!!","2022-11-27 01:32:10","1166124464.0","2022-11-27","01:32:10"
"3506","Assista a ""AGORA TODO MUNDO VAI ENTENDER O MOTIVO DOS ANIMAIS GIRANDO"" no YouTube
https://youtu.be/gmr4DPEdzCU","2022-11-27 02:23:43","1076837204.0","2022-11-27","02:23:43"
"3507","Vídeo REMOVIDO!!","2022-11-27 02:31:07","1166124464.0","2022-11-27","02:31:07"
"3513","26 NOV 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. COMPARTILHEM","2022-11-27 02:41:22","1166124464.0","2022-11-27","02:41:22"
"3551","Fake","2022-11-27 13:10:32","5727142313.0","2022-11-27","13:10:32"
"3516","GOVERNADOR RUI COSTA - PT/BA., DEU ORDEM PARA DISSOLVEREM CONCENTRACAO DE PATRIOTAS EM FRENTE A QUARTEL DO EXÉRCITO!  ONDE DEU ENTRADA NO HOSPITAL FERIDOS E MORTOS, ENTRE OS FALECIDOS , 5 CRIANCAS,3 MULHERES, E 8 IDOSOS!","2022-11-27 03:42:47","1166124464.0","2022-11-27","03:42:47"
"3520","Concordo seu Augusto. Faça vídeos pro canal","2022-11-27 04:36:13","1568607811.0","2022-11-27","04:36:13"
"3523","Traduzindo os Demônios","2022-11-27 08:21:05","5727142313.0","2022-11-27","08:21:05"
"3524","https://youtube.com/shorts/Bm21wP_eXKQ?feature=share","2022-11-27 08:41:15","5727142313.0","2022-11-27","08:41:15"
"3525","10 dedos","2022-11-27 08:41:27","5727142313.0","2022-11-27","08:41:27"
"3528","Bom Dia e Feliz Domingo a todos !!!!
Que tenham todos uma Semana Feliz e Proveitosa! PAX ET LVX💥🦉","2022-11-27 11:18:05","5219376679.0","2022-11-27","11:18:05"
"3529","Ex de Valdemar sobre ação do PL: ""cálculo político""","2022-11-27 11:19:02","5219376679.0","2022-11-27","11:19:02"
"3530","John O'Looney, agente funerário (Milton Keynes, Inglaterra):

Esta é a Agenda 2030. Este é o Great Reset. É disso que se trata e eu diria que uma das coisas mais difíceis, sabendo o que sei, é aceitar que as pessoas vão morrer porque simplesmente não vão acreditar.

(trecho para zap)","2022-11-27 11:19:47","1378461951.0","2022-11-27","11:19:47"
"3535","O povo voltará ao sono profundo. O Mito os fará amansar","2022-11-27 12:32:21","1029414221.0","2022-11-27","12:32:21"
"3537","Falso. O dedo que falta, e na mao da aliança. Eles estão espalhando isso, para nos chamar de teoricos.","2022-11-27 12:36:26","1029414221.0","2022-11-27","12:36:26"
"3539","Observe o microfone da cnn ta investido","2022-11-27 12:37:35","1029414221.0","2022-11-27","12:37:35"
"3540","Esta: NNC","2022-11-27 12:38:03","1029414221.0","2022-11-27","12:38:03"
"3542","Sobre isso, é verdade...?","2022-11-27 12:45:04","5740076974.0","2022-11-27","12:45:04"
"3553","BALDOÍNO, ABRE O CHAT PRA GENTE CONVERSAR UM POUCO, VAMOS CONVIDAR ALGUMAS PESSOAS","2022-11-27 13:15:56","5416356082.0","2022-11-27","13:15:56"
"3543","Sim, está invertido...! 
Eu estava assistindo alguns vídeos, e as pessoas, falando sobre a possível morte do mesmo, mas, é bom ver se é verdade mesmo...! Não conseguindo provar a verdade, logo em seguida, perdem credibilidade...!!! 
Bom domingo pra todos...!!","2022-11-27 12:56:04","5740076974.0","2022-11-27","12:56:04"
"3544","https://www.youtube.com/watch?v=XV7ZA6tkzoA","2022-11-27 13:01:06","5005801596.0","2022-11-27","13:01:06"
"3545","@BALDOINOIV não encontrei","2022-11-27 13:03:05","2073567632.0","2022-11-27","13:03:05"
"3546","Te mandei no pv","2022-11-27 13:03:24","1029414221.0","2022-11-27","13:03:24"
"3547","Aqui mesmo no telegram","2022-11-27 13:03:38","1029414221.0","2022-11-27","13:03:38"
"3549","Governador safado desgracado tem revolução e destruir esses caras","2022-11-27 13:09:35","5595380989.0","2022-11-27","13:09:35"
"3550","Mentira","2022-11-27 13:10:17","5727142313.0","2022-11-27","13:10:17"
"3557","DIVULGUEM ‼‼‼‼‼‼‼‼‼‼‼‼‼","2022-11-27 13:25:12","1029414221.0","2022-11-27","13:25:12"
"3563","Viraram a imagem atrás","2022-11-27 13:27:54","5727142313.0","2022-11-27","13:27:54"
"3564","História de ywtub","2022-11-27 13:28:11","5727142313.0","2022-11-27","13:28:11"
"3566","Ki nada kkkk","2022-11-27 13:28:51","5727142313.0","2022-11-27","13:28:51"
"3568","E inverteu a imagem","2022-11-27 13:29:06","5727142313.0","2022-11-27","13:29:06"
"3571","Claro ki 10 o que kkkk

Em uma mão só tem 5 dedos","2022-11-27 13:30:10","5727142313.0","2022-11-27","13:30:10"
"3573","Se ele tivesse mostrado as duas seria","2022-11-27 13:30:26","5727142313.0","2022-11-27","13:30:26"
"3575","Muito engraçado","2022-11-27 13:31:10","5727142313.0","2022-11-27","13:31:10"
"3577","O próprio Alexandre disse isso kkkk","2022-11-27 13:31:44","5727142313.0","2022-11-27","13:31:44"
"3636","👍👍👍👍👊👊👊👊","2022-11-27 17:31:40","1166124464.0","2022-11-27","17:31:40"
"3578","https://www.youtube.com/watch?v=XV7ZA6tkzoA","2022-11-27 13:33:09","5453975435.0","2022-11-27","13:33:09"
