"message_id","message","message_utc","from_id","date","time"
"897","kkkkkkkkkkkkkkkkkk","2022-11-11 00:52:44","5631247320.0","2022-11-11","00:52:44"
"934","Entrem grupo sem comunistas","2022-11-11 12:56:28","1142613955.0","2022-11-11","12:56:28"
"893","FAXINA FAXINA FAXINA CRICRICRICRI FAXINA FAXINA","2022-11-11 00:52:03","5631247320.0","2022-11-11","00:52:03"
"894","exercito do pano e vassoura na mao","2022-11-11 00:52:13","5631247320.0","2022-11-11","00:52:13"
"895","exercito Brasileiro faz cricri e depois manda fazer cricri","2022-11-11 00:52:24","5631247320.0","2022-11-11","00:52:24"
"896","piada mundial","2022-11-11 00:52:34","5631247320.0","2022-11-11","00:52:34"
"903","Confira BLAZE WTF BRANCO///FREE ON: https://t.me/Brancogratisblaze","2022-11-11 02:00:33","5659130369.0","2022-11-11","02:00:33"
"904","FINALMENTE OS MILITARES SUBIRAM O TOM 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 02:04:57","5631247320.0","2022-11-11","02:04:57"
"905","COMEÇOU A MOVIMENTAÇÃO NOS QUARTÉIS #SELVA 🔰","2022-11-11 02:06:03","5631247320.0","2022-11-11","02:06:03"
"906","@Brancogratisblaze","2022-11-11 02:13:02","5659130369.0","2022-11-11","02:13:02"
"907","@Brancogratisblaze","2022-11-11 02:13:13","5659130369.0","2022-11-11","02:13:13"
"908","@Brancogratisblaze","2022-11-11 02:13:24","5659130369.0","2022-11-11","02:13:24"
"909","@Brancogratisblaze","2022-11-11 02:13:33","5659130369.0","2022-11-11","02:13:33"
"910","@Brancogratisblaze","2022-11-11 02:13:43","5659130369.0","2022-11-11","02:13:43"
"911","@Brancogratisblaze","2022-11-11 02:13:54","5659130369.0","2022-11-11","02:13:54"
"912","@Brancogratisblaze","2022-11-11 02:14:04","5659130369.0","2022-11-11","02:14:04"
"913","@Brancogratisblaze","2022-11-11 02:14:14","5659130369.0","2022-11-11","02:14:14"
"914","@Brancogratisblaze","2022-11-11 02:14:25","5659130369.0","2022-11-11","02:14:25"
"915","Novo recado do argentino","2022-11-11 02:27:05","1749300915.0","2022-11-11","02:27:05"
"919","Se tivermos que queimar tudo até os alicerces para tirar esses corruptos do poder... assim será!!!

Estruturas físicas não importam são fáceis de reconstruir, mas encontrar homens de coragem no Bostil está quase impossível.","2022-11-11 07:40:26","","2022-11-11","07:40:26"
"920","Ficar na porta de quartéis é uma das coisas mais INÚTEIS que vocês estão fazendo.

Fechar totalmente as rodovias, fechar as saídas e entradas de portos e aeroportos, impedir o acesso de deputados estaduais e federais as câmeras, impedir o acesso de senadores ao senado, impedir o acesso de governadores aos palácios, impedir o acesso de caminhões as refinarias e depósitos de combustíveis, fechar as estradas e rodovias com barricadas e colocar homens armados para fechar o perímetro, se preparar para o confronto com as cadelinhas do estado(PRF, Choque, militares), não sair das ruas até derrubar todo o sistema político corrupto mafioso...

Só uma pergunta
Se a polícia jogar spray de pimenta na cara de vocês o que vocês vão fazer ?","2022-11-11 08:04:04","","2022-11-11","08:04:04"
"921","Um pedaço de merda e esse inútil são a mesma coisa.","2022-11-11 08:10:43","","2022-11-11","08:10:43"
"922","https://t.me/+fq8vOG3b9YIyMGFi","2022-11-11 08:20:14","5279251284.0","2022-11-11","08:20:14"
"978","Desde o mais rico ao mais pobre. Os mais ricos são piores ainda, cultivam comportamentos, entretenimento, amizades etc do mais baixo nível","2022-11-11 23:39:04","5772134544.0","2022-11-11","23:39:04"
"928","DISSOLUÇÃO POPULAR PROGRAMADA, E A EMASCULAÇÃO DOS MOVIMENTOS POPULARES !!!","2022-11-11 12:42:17","5219376679.0","2022-11-11","12:42:17"
"929","Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.

A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.

Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime [...] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha

General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército

Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica

👉 https://is.gd/7VwMhE","2022-11-11 12:43:07","1749300915.0","2022-11-11","12:43:07"
"931","Frouxonaro o anti lider","2022-11-11 12:49:50","1088505730.0","2022-11-11","12:49:50"
