"message_id","message","message_utc","from_id","date","time"
"45161","Outro fdp ainda apontando arma","2023-01-13 06:21:48","1193375582.0","2023-01-13","06:21:48"
"45168","Eu tô passando mal","2023-01-13 06:29:24","1531991743.0","2023-01-13","06:29:24"
"45175","TÔ TÃO PASSADO QUE ESTOU SEM DORMIR ATÉ AGORA, TOME 2 CALMANTES","2023-01-13 06:33:50","5416356082.0","2023-01-13","06:33:50"
"45202","Organizar eles s prepara quando está com raiva é  a hora","2023-01-13 06:46:28","1531991743.0","2023-01-13","06:46:28"
"45203","sim","2023-01-13 06:46:38","1022372223.0","2023-01-13","06:46:38"
"45204","De agir","2023-01-13 06:46:39","1531991743.0","2023-01-13","06:46:39"
"45205","sim","2023-01-13 06:47:30","1022372223.0","2023-01-13","06:47:30"
"45499","Aí vou falar até o fim dos tempos","2023-01-13 17:29:21","5009900845.0","2023-01-13","17:29:21"
"45500","vc escutou professor Sérgio? Hans?","2023-01-13 17:29:27","1604104208.0","2023-01-13","17:29:27"
"45501","Sei de alguns e vou colocar em prática.","2023-01-13 17:29:53","5009900845.0","2023-01-13","17:29:53"
"45502","isso bom","2023-01-13 17:30:01","1604104208.0","2023-01-13","17:30:01"
"45503","esteja sempre em nossos chats para aprender mais e mais","2023-01-13 17:30:13","1604104208.0","2023-01-13","17:30:13"
"45504","Já 
Ele é sábio","2023-01-13 17:30:14","5009900845.0","2023-01-13","17:30:14"
"45505","e também
 compartilhar","2023-01-13 17:30:24","1604104208.0","2023-01-13","17:30:24"
"45506","Ok... na verdade admiro alguns do chat pela sabedoria","2023-01-13 17:30:44","5009900845.0","2023-01-13","17:30:44"
"45507","ja assistiu documentário sobre a UCRÂNIA?","2023-01-13 17:30:46","1604104208.0","2023-01-13","17:30:46"
"45508","Ainda não","2023-01-13 17:30:55","5009900845.0","2023-01-13","17:30:55"
"45509","assista e vai entender sobre todo nosso projeto","2023-01-13 17:31:07","1604104208.0","2023-01-13","17:31:07"
"45510","estamos sempre postando aqui no grupo","2023-01-13 17:31:18","1604104208.0","2023-01-13","17:31:18"
"45512","Tá nas mídias né?","2023-01-13 17:38:07","5009900845.0","2023-01-13","17:38:07"
"45518","👆👆👆","2023-01-13 17:42:57","1604104208.0","2023-01-13","17:42:57"
