"message_id","message","message_utc","from_id","date","time"
"24215","Vdd","2022-12-28 15:58:19","1029414221.0","2022-12-28","15:58:19"
"23673","📰 - Contra fatos não há argumentos!

Com o Ministério da Economia sendo comandado por Paulo Guedes, a área econômica no Brasil avançou muito; mesmo que o tempo de governo tenha sido pequeno e ainda que o Brasil tenha enfrentado, além dos ajustes que precisava ser feito depois de 16 anos descontrolados do PT, uma pandemia e uma guerra mundial.

Bolsonaro e Guedes entenderam rapidamente que, para fazer a economia crescer, era necessário enxugar gastos e diminuir impostos. E, assim, o fizeram: reduziram imediatamente Ministérios e as despesas com a máquina pública; privatizaram portos, aeroportos, rodovias e estatais e suavizaram a interferência do Estado em empresas.

Por falar em empresas, foi no Governo Bolsonaro que leis foram abrandadas para se criar ou encerrar empresas no Brasil - sejam elas nacionais ou internacionais. O Governo aproveitou e também modernizou a lei dos cartórios.

~ Jornal O Grito da Liberdade","2022-12-28 00:15:05","5402326491.0","2022-12-28","00:15:05"
"23663","Excelente observação!

Supostamente faz falsas ou até mesmo verdadeiras denúncias, para dividir e ou confundir o gado!

Utiliza se de Informação com contra informação!
Possível sim!

Quem fica muito em voga....
(Complicado...ou ...como disse o Sr Sérgio: ele só fala besteira!!!","2022-12-28 00:00:27","1747234744.0","2022-12-28","00:00:27"
"23664","EXATO","2022-12-28 00:00:59","1166124464.0","2022-12-28","00:00:59"
"23665","saber alguam sobre navio  que chegou no rio de janeiro ? com armamento nuclar  no brasil","2022-12-28 00:01:06","5595380989.0","2022-12-28","00:01:06"
"23666","pois eh que situação","2022-12-28 00:01:27","5595380989.0","2022-12-28","00:01:27"
"23667","*Magnífico! Não sei quem criou este vídeo mas posso dizer que é um gênio. Para os que ainda não entenderam o ""SISTEMA"", prestem atenção e assistam até o fim. Depois ajam com inteligência para se posicionar e lutar pelo nosso País.*","2022-12-28 00:01:44","882998815.0","2022-12-28","00:01:44"
"23669","Ele não é bobo","2022-12-28 00:06:11","5177944698.0","2022-12-28","00:06:11"
"23671","https://www.youtube.com/watch?v=hwkjig01EOQ&list=RDeh_GCLIlf5c&index=10","2022-12-28 00:09:39","5219376679.0","2022-12-28","00:09:39"
"23675","🚨⚡️🇧🇷Em acordo com GDF, Exército garante remoção de acampamento antes da posse. A conversa entre GDF e Exército é de que a desmobilização do QG ocorra até o dia 1º de janeiro, dia da posse presidencial de Lula. Para não aparecer que tem metade da população contra a posse.","2022-12-28 00:26:45","1604104208.0","2022-12-28","00:26:45"
"23676","kkkkkkk Gado vay ser expulso dos QGS","2022-12-28 00:27:03","1604104208.0","2022-12-28","00:27:03"
"23677","vai la gritar MITOOO MITOOOO MITTOO","2022-12-28 00:27:15","1604104208.0","2022-12-28","00:27:15"
"23680","Tem gente que não perde oportunidade kkkkkkkkk","2022-12-28 00:30:30","1604104208.0","2022-12-28","00:30:30"
"23683","https://youtu.be/GedFcyExX34","2022-12-28 00:34:49","1166124464.0","2022-12-28","00:34:49"
"23684","⬆️⬆️⬆️⬆️🤣🤣🤣","2022-12-28 00:34:55","1166124464.0","2022-12-28","00:34:55"
"23685","Cuidado com o CABEÇA DE OVO cara.... kkkkkkk","2022-12-28 00:36:57","1166124464.0","2022-12-28","00:36:57"
"23686","https://www.msn.com/pt-br/entretenimento/noticias/jair-bolsonaro-vive-crise-no-casamento-com-michelle-e-primeira-dama-se-recusa-a-viajar-com-o-marido-saiba-detalhes/ar-AA15I2gA?ocid=mailsignout&pc=U591&cvid=d6aea95c71154bdcb4ca5d6beb2d8a33","2022-12-28 00:39:00","1604104208.0","2022-12-28","00:39:00"
"23687","https://youtube.com/shorts/pr6vRymmaII?feature=share","2022-12-28 00:39:22","5439025566.0","2022-12-28","00:39:22"
"23690","O AMOR VENCEU❤️","2022-12-28 00:43:44","709805441.0","2022-12-28","00:43:44"
"23699","Olha, até a data eles erraram","2022-12-28 00:53:03","5491830163.0","2022-12-28","00:53:03"
"23691","https://youtu.be/gAfCJcoqQAY","2022-12-28 00:44:30","5970400166.0","2022-12-28","00:44:30"
"23692","O EDITORIAL DA JOVEM PAN DESSE DIA 27 DE DEZEMBRO DE 2022 É UM ESCÁRNIO É UMA IMBECILIDADE E UMA I* DELES DIZER QUE NÃO APOIAM 142 OU UMA INTERVENÇÃO SÓ PODIA SER A JOVEM PAN E O SEU EDITORIAL I*** QUERER CLASSIFICAR OS BRASILEIROS QUE EXIGEM DIREITO DE ALGUÉM QUE VAI DESTRUIR ALGO VÁ PARA O INFERNO JOVEM PAN VÁ PARA O INFERNO COM SEUS EDITORIAIS","2022-12-28 00:45:39","5970400166.0","2022-12-28","00:45:39"
"23696","Fonte?","2022-12-28 00:50:20","582034653.0","2022-12-28","00:50:20"
"23698","Lula vai entregar o norte para os illuminatis?

#Sistema

https://t.me/+uG8qUFBpga41ZjYx","2022-12-28 00:52:12","1604104208.0","2022-12-28","00:52:12"
"23701","quarta feira?","2022-12-28 00:53:52","1604104208.0","2022-12-28","00:53:52"
"23702","hj e terça kkkkkkk esse cara é inteligente","2022-12-28 00:54:06","1604104208.0","2022-12-28","00:54:06"
"23703","26/11","2022-12-28 00:54:18","5491830163.0","2022-12-28","00:54:18"
"23705","👀👀 mas como","2022-12-28 00:56:56","602953080.0","2022-12-28","00:56:56"
"23706","E a gente como fica aqui","2022-12-28 00:57:09","602953080.0","2022-12-28","00:57:09"
"23708","foda isso viu a maioria não acorda desperta","2022-12-28 00:57:50","5595380989.0","2022-12-28","00:57:50"
"23709","A maioria é infiltrado...","2022-12-28 00:59:07","603726175.0","2022-12-28","00:59:07"
"23710","O problema e que tem fatos que estão dando esperança pra pessoas e contra fatos não tem argumento 
Agora se ninguem fizer nada vai ser a maior trolada da história da humanidade👍","2022-12-28 01:00:12","709805441.0","2022-12-28","01:00:12"
"23711","Gente o Presidente vai deixar o PAÍS 🥹","2022-12-28 01:00:16","602953080.0","2022-12-28","01:00:16"
"23712","Isso lá é fonte?","2022-12-28 01:00:18","582034653.0","2022-12-28","01:00:18"
"23714","🥹🥹🥹","2022-12-28 01:01:01","602953080.0","2022-12-28","01:01:01"
"23715","Senhor Jesus Cristo estamos ferrados","2022-12-28 01:01:25","602953080.0","2022-12-28","01:01:25"
"23716","A fonte não e confialvel a veja hoje publicou que amanhã ele vai se reunir com apoiadores e deve se pronunciar mas a veja tambem não e confiavel","2022-12-28 01:01:30","709805441.0","2022-12-28","01:01:30"
"23719","Eu vou na posse do Lula.","2022-12-28 01:03:22","5921671425.0","2022-12-28","01:03:22"
"23720","Assista a live da Dra Thais Muqici advogada em direito militar ela explica todos os decretos do preaidente e todos são indicios de que PODE ter uma intervenção","2022-12-28 01:03:36","709805441.0","2022-12-28","01:03:36"
"23721","Foda-se.","2022-12-28 01:03:44","582034653.0","2022-12-28","01:03:44"
"23722","Lá na frente, no meio do povo, vou cagar na minha mão e vou jogar a minha merda nele.","2022-12-28 01:03:47","5921671425.0","2022-12-28","01:03:47"
"23724","Triste.","2022-12-28 01:03:57","582034653.0","2022-12-28","01:03:57"
"23725","Lá na frente, no meio do povo, vou cagar na minha mão e vou jogar a minha merda nele.","2022-12-28 01:04:08","5921671425.0","2022-12-28","01:04:08"
"23726","Muito.","2022-12-28 01:04:09","582034653.0","2022-12-28","01:04:09"
"23727","👏👏👏👏👏👏👉👉👉","2022-12-28 01:04:12","709805441.0","2022-12-28","01:04:12"
