"message_id","message","message_utc","from_id","date","time"
"15481","Sim.","2022-12-21 21:39:02","582034653.0","2022-12-21","21:39:02"
"14396","Sim","2022-12-21 04:16:07","1849277605.0","2022-12-21","04:16:07"
"14944","Vai lá.","2022-12-21 17:06:31","582034653.0","2022-12-21","17:06:31"
"15451","👍","2022-12-21 21:29:21","5811158580.0","2022-12-21","21:29:21"
"14096","Que nojo.","2022-12-21 00:03:28","582034653.0","2022-12-21","00:03:28"
"14087","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade


Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-21 00:00:16","5402326491.0","2022-12-21","00:00:16"
"14089","Verdade","2022-12-21 00:01:21","5595380989.0","2022-12-21","00:01:21"
"14099","Dona Déia, não esqueça do captopril...!!!!","2022-12-21 00:03:51","5740076974.0","2022-12-21","00:03:51"
"14102","o fdp","2022-12-21 00:04:24","505464527.0","2022-12-21","00:04:24"
"14103","Eu não sabia que a MERDA da maconha tinha ideologia política. Vivendo e aprendendo.","2022-12-21 00:04:41","582034653.0","2022-12-21","00:04:41"
"14105","Como você é chato.","2022-12-21 00:04:59","582034653.0","2022-12-21","00:04:59"
"14107","🤣🤣🤣🤣🤣🤣🤣","2022-12-21 00:05:31","1166124464.0","2022-12-21","00:05:31"
"14111","Caramba, então tá tudo bem...!!!!","2022-12-21 00:05:48","5740076974.0","2022-12-21","00:05:48"
"14113","Direita usa cocaína.","2022-12-21 00:06:00","1087604105.0","2022-12-21","00:06:00"
"14115","A esquerda, a direita e todos os degenerados usam.","2022-12-21 00:06:11","582034653.0","2022-12-21","00:06:11"
"14117","Você é insuportável.","2022-12-21 00:06:24","582034653.0","2022-12-21","00:06:24"
"14119","Que nojo.","2022-12-21 00:06:36","582034653.0","2022-12-21","00:06:36"
"14120","Só vagabundo.","2022-12-21 00:06:48","582034653.0","2022-12-21","00:06:48"
"14131","O cara está mandando fotos da posse do molusco.","2022-12-21 00:11:51","582034653.0","2022-12-21","00:11:51"
"14125","E?","2022-12-21 00:08:11","582034653.0","2022-12-21","00:08:11"
"14127","O Bolsonaro pode ser o que for, MAS ELE É MUITO MELHOR QUE O MOLUSCO.","2022-12-21 00:09:05","582034653.0","2022-12-21","00:09:05"
"14129","Kkkkkkkkkk boa","2022-12-21 00:10:18","1601364718.0","2022-12-21","00:10:18"
"14130","Vc odeia lula e bolsonaro? Se sim, seja bem vindo","2022-12-21 00:11:07","1601364718.0","2022-12-21","00:11:07"
"14133","Tu é a favor do Lula? Estão dizendo aqui. É verdade ou mentira?","2022-12-21 00:12:40","1601364718.0","2022-12-21","00:12:40"
"14134","Dependendo da idade não tem como, mas a senhora podera enviar algum parente homem para entrar em seu lugar ou uma doação financeira. Eu estou organizando aqui na minha cidade esse movimento. Sou de São Paulo. Na hora certa, todos serão informados","2022-12-21 00:14:13","1601364718.0","2022-12-21","00:14:13"
"14138","Vc  já ouviu falar em NACIONALISTAS ( mesma pegada que  Enéas Carneiro)) ???
É  uma parte do POVO que luta por seu País,  não por politicos....
TEM tbm  os  intervencionistas..... 
""MALDITO O HOMEM QUE IDOLATRA OUTRO HOMEM""

Cobrar mais e  idolatrar menos!!!!!!!!!!","2022-12-21 00:17:02","1166124464.0","2022-12-21","00:17:02"
"14139","Jesus...","2022-12-21 00:17:04","582034653.0","2022-12-21","00:17:04"
