"message_id","message","message_utc","from_id","date","time"
"16764","Bolsominion","2022-12-22 18:48:18","1798425978.0","2022-12-22","18:48:18"
"16797","Que absurdo! Estão envenenando até o chocolate? É isso mesmo? Olha só! Divulgue para os seus conhecidos!👇👇👇👇👇👇👇



https://youtu.be/CN-UgclH0eU","2022-12-22 19:29:27","5794121091.0","2022-12-22","19:29:27"
"15727","https://www.instagram.com/paulogenerosooficial/live/","2022-12-22 00:03:18","1185526411.0","2022-12-22","00:03:18"
"15729","Pau no cú dos tugas","2022-12-22 00:04:19","5467469369.0","2022-12-22","00:04:19"
"15732","*PESSOAL COM ESSE NOVO GOVERNO , A CERTEZA É  QUE VÃO QUERER EXIGIR TUDO ,INCLUSIVE  O DIREITO DE IR E VIR , COM ISSO VÃO  SE TORNAR OBRIGATÓRIO A PESSOA ENTRAR NOS LOCAIS E TER QUE APRESENTAR CERRIFICADO DE VACINA*

*SABEMOS TODOS OS RISCOS DESSA VACINA MATANDO MUITOS IRMÃOS,  ENTÃO  A FORMA DE ESCAPAR DISSO É  OBTER O CERTIFICADO DE VACINA SEM QUE ELA SEJA APLICADA EM SEU CORPO*


*COLOCAMOS AS DOSES NO SISTEMA DO CONECTE SUS (ENTRA NA HORA) E  VOCE SE LIVRA DISSO, AS DOSES SÃO LANÇADAS EM DATAS RETROATIVAS*

*APROVEITE PREÇOS ESPECIAIS PARA ESSAS DOSES*

TELEGRAM:     @certificadodevacina2
                           @certificadodevacina4","2022-12-22 00:09:20","5650509127.0","2022-12-22","00:09:20"
"15733","QUEM VAI SE RESPONSABILIZAR? ESTA É A MINHA PERGUNTA","2022-12-22 00:10:35","5416356082.0","2022-12-22","00:10:35"
"15734","Fake","2022-12-22 00:11:13","456129257.0","2022-12-22","00:11:13"
"15735","72 horas","2022-12-22 00:12:09","456129257.0","2022-12-22","00:12:09"
"15736","https://t.me/penomato","2022-12-22 00:13:10","5875343403.0","2022-12-22","00:13:10"
"15737","Segundo Paulo generoso, so um milagre para salvar o brasil e recomenda todos a passarem o natal em casa 😔😔😔","2022-12-22 00:14:31","1185526411.0","2022-12-22","00:14:31"
"15740","parece que sim, disse que vai expor os herois e os covardes tb","2022-12-22 00:15:19","1185526411.0","2022-12-22","00:15:19"
"15742","as chances sao muito poucas","2022-12-22 00:15:32","1185526411.0","2022-12-22","00:15:32"
"15744","🌩

🇧🇷💥💥💥💥💥🙈","2022-12-22 00:15:59","1166124464.0","2022-12-22","00:15:59"
"15746","disse que nao depende so do presidente e a situacao esta muito dificil, so um milagre mesmo","2022-12-22 00:16:38","1185526411.0","2022-12-22","00:16:38"
"15747","agora isso pode ser uma cortina de fumaca tb","2022-12-22 00:17:45","1185526411.0","2022-12-22","00:17:45"
"15748","Esse vídeo da mulher já tinha visto faz tempo, foi naquela explosão do porto, faz uns 2 anos isso.","2022-12-22 00:17:48","740176323.0","2022-12-22","00:17:48"
"15750","so vamos saber mesmo dia 1","2022-12-22 00:18:03","1185526411.0","2022-12-22","00:18:03"
"15751","Estão falando QUE É de Agora....
Parece até um MÍSSIL....","2022-12-22 00:19:33","1166124464.0","2022-12-22","00:19:33"
"15821","https://t.me/cavernadosigma","2022-12-22 01:20:43","1601364718.0","2022-12-22","01:20:43"
"15752","🌩

🇧🇷🤭🤭🤭🤭🤭🤭","2022-12-22 00:22:00","1166124464.0","2022-12-22","00:22:00"
"15753","Manifestação Comando Militar do Sudeste SP hoje 21/12/22 às 20:20 h
https://youtu.be/f_6OMA5RNSQ","2022-12-22 00:24:59","1476324989.0","2022-12-22","00:24:59"
"15754","Vcs deveriam estar pensando em sair do Brasil. Isso aqui vai virar uma tirania sem tamanho.","2022-12-22 00:25:32","5437703578.0","2022-12-22","00:25:32"
"15755","Manifestação São Paulo SP 21/12/22
https://youtu.be/0jXNymvQglI","2022-12-22 00:26:37","1476324989.0","2022-12-22","00:26:37"
"15757","so um milagre para salvar o brasil e recomenda que todos pasem o natal em casa","2022-12-22 00:28:11","1185526411.0","2022-12-22","00:28:11"
