"message_id","message","message_utc","from_id","date","time"
"2099","Me desculpe, não entendi. Eu apenas lamentei o momento triste que estamos vivendo no Brasil.","2022-11-21 01:04:20","1217448505.0","2022-11-21","01:04:20"
"2140","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-21 05:09:44","1823950254.0","2022-11-21","05:09:44"
"2104","Repassem até chegar nos caminhoneiros","2022-11-21 01:29:42","5521498008.0","2022-11-21","01:29:42"
"2110","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-21 02:15:03","1166124464.0","2022-11-21","02:15:03"
"2113","Alex eles tão loucos Alex estão nas ruas por causa do MINTO não estão pela revolução","2022-11-21 03:10:24","1972403106.0","2022-11-21","03:10:24"
"2119","Os fantoches dizem que ele está fugindo de medo das ffaa 😂😂😂👋","2022-11-21 03:14:57","5584161863.0","2022-11-21","03:14:57"
"2148","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-21 05:14:54","5453975435.0","2022-11-21","05:14:54"
"2122","Conferencia COMUSAV

Especial República Dominicana

¿Cómo eliminar las secuelas del Covid?

Sábado 23 de Julio 2022","2022-11-21 03:34:21","1166124464.0","2022-11-21","03:34:21"
"2123","Este vídeo arrancou a minha alma do meu corpo.","2022-11-21 03:45:33","1166124464.0","2022-11-21","03:45:33"
"2125","FÊNIX","2022-11-21 04:28:30","5727142313.0","2022-11-21","04:28:30"
