"message_id","message","message_utc","from_id","date","time"
"425","O ladrão é melhor para a nação","2022-11-08 10:44:23","920835386.0","2022-11-08","10:44:23"
"426","Amanhã","2022-11-08 10:44:35","920835386.0","2022-11-08","10:44:35"
"384","Tem muito ptista nesse grupo nao tem administrador  aqui?","2022-11-08 00:08:39","1590607183.0","2022-11-08","00:08:39"
"387","Selecione a postagem e/ou membro, chame por @admin, pra analisarmos e resolvermos mais rápido","2022-11-08 00:17:28","1504129053.0","2022-11-08","00:17:28"
"392","Parabéns Mestre Saga de Gêmeos, pelo retorno do santuário  !
@AlexSilva3_0 👍👏🤝🇺🇦","2022-11-08 00:25:14","1504129053.0","2022-11-08","00:25:14"
"399","I'm back","2022-11-08 00:49:31","497175089.0","2022-11-08","00:49:31"
"400","https://www.instagram.com/reel/Ckq7s7rAgAu/?igshid=MDJmNzVkMjY=","2022-11-08 00:56:56","1173304998.0","2022-11-08","00:56:56"
"402","Ok","2022-11-08 01:02:07","1590607183.0","2022-11-08","01:02:07"
"416","https://t.me/kickboxers/13338","2022-11-08 04:22:37","1749300915.0","2022-11-08","04:22:37"
"417","Desculpa,mas parece piada kkkk. Sai da rua e vai pra calçada desculpa mas foi engraçado. Tô rindo pra não chorar","2022-11-08 04:30:05","1770638298.0","2022-11-08","04:30:05"
"421","O Bostonaro é um canalha covarde e traidor !!!
Quando é que esse gado idiotizado vai acordar desse teatro das tesouras ✂️ ?","2022-11-08 07:33:05","","2022-11-08","07:33:05"
"422","Se preparem hoje sai o relatório das FFAA","2022-11-08 10:35:13","1142613955.0","2022-11-08","10:35:13"
"423","Estamos de volta a guerra !!!
Compartilhem o Link de nosso novo Canal e Grupo.

Canal: https://t.me/censuralivre2

Grupo: https://t.me/censuralivre02","2022-11-08 10:36:37","5219376679.0","2022-11-08","10:36:37"
"427","Não idolatro parasitas.
Forte abraço !","2022-11-08 10:46:18","","2022-11-08","10:46:18"
"429","Exatamente isso","2022-11-08 11:00:54","1504129053.0","2022-11-08","11:00:54"
"430","FFarsas AArmadas !!??😁😄😃😀😆","2022-11-08 11:01:46","1504129053.0","2022-11-08","11:01:46"
"439","De amanhã não passa tenho certeza","2022-11-08 11:39:23","1142613955.0","2022-11-08","11:39:23"
"442","assistam! urgente!!! SOBRE O RELATÓRIO ASSISTAM 

https://youtu.be/t7d19P_UwQc","2022-11-08 11:52:38","1445057335.0","2022-11-08","11:52:38"
"443","Gostaria de elogiar a abertura do canal para comentários. 
Existem vsrios grupos lutando pela democracia e que não são democráticos ao bloquearem postagens e comentários","2022-11-08 11:53:51","1445057335.0","2022-11-08","11:53:51"
"446","https://t.me/+Tp4ljXsdlzFiMWFi","2022-11-08 12:02:07","5279251284.0","2022-11-08","12:02:07"
"449","Eles vão atacar o povo que protesta nas ruas inclusive pela própria polícia, o criminoso 9 dedos que está tomando o poder já deixou claro a desmilitarização, se o pior acontecer no Brasil, vai ser muito mais facilitado pegar esse cara, já que vai estar com cassetete cor-de-rosa e sem armas.","2022-11-08 12:33:22","1749300915.0","2022-11-08","12:33:22"
"450","https://www.youtube.com/watch?v=mmtTMIAC-SM","2022-11-08 12:39:26","5219376679.0","2022-11-08","12:39:26"
"451","Impressão sua amigo","2022-11-08 12:41:00","1142613955.0","2022-11-08","12:41:00"
"550","http://t.me/OraculoCruxista","2022-11-08 23:25:05","5293041864.0","2022-11-08","23:25:05"
"453","Hoje 08/11/2022","2022-11-08 13:05:40","2128894062.0","2022-11-08","13:05:40"
