"message_id","message","message_utc","from_id","date","time"
"1866","🇧🇷🇧🇷🇧🇷","2022-11-19 20:25:09","5727142313.0","2022-11-19","20:25:09"
"1820","http://t.me/OraculoCruxista","2022-11-19 14:32:44","5293041864.0","2022-11-19","14:32:44"
"1774","👍👍👍👊👊👊💪💪💪","2022-11-19 00:33:14","1166124464.0","2022-11-19","00:33:14"
"1775","*GUERRA DE INFORMAÇÕES: Michelle Bolsonaro nega internação do Presidente*




https://atrombetanews.com.br/2022/11/18/guerra-de-informacoes-michelle-bolsonaro-nega-internacao-do-presidente/","2022-11-19 00:51:24","1513258529.0","2022-11-19","00:51:24"
"1776","Frota propõe PL para que imóvel abandonado ou sem uso se torne objeto de desapropriação e incorporado ao governo federal

""Dei entrada no Projeto de Lei 2808/2022 para estabelecer que o imóvel abandonado ou sem uso por mais de 10 anos, público ou privado, deverá ser objeto de desapropriação e será incorporado a Programa de Habitação Popular (Minha Casa, minha vida) do governo federal.""

Em outras palavras, sem ter o que fazer e para mostrar que está sendo útil, ele deu entrada com os rabiscos aleatórios para estabelecer que o imóvel supostamente abandonado ou sem uso seja roubado para a máfia estatal.

https://is.gd/hcYaFE","2022-11-19 01:37:18","1749300915.0","2022-11-19","01:37:18"
"1778","Vídeo de JDANTAS","2022-11-19 02:02:37","134354501.0","2022-11-19","02:02:37"
"1780","Estamos juntos nessa . Estou a disposição","2022-11-19 02:10:12","845571045.0","2022-11-19","02:10:12"
"1781","sabia que no Brasil se voce matar alguem so se fode se for pobre...","2022-11-19 02:11:07","5631247320.0","2022-11-19","02:11:07"
"1782","Que fique bem claro 😎🇧🇷

"" Se preciso for, as 4 linhas que se lasque... Quem dará o ultimato, é o povo brasileiro"" ~Jair Bolsonaro

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 02:11:38","1166124464.0","2022-11-19","02:11:38"
"1783","6 de março de 1981, Marianne Bachmeier contrabandeia uma Beretta M1934 para um tribunal em Lübeck, Alemanha, e mata a tiros o assassino e estuprador de sua filha de 7 anos, Klaus Grabowski, no terceiro dia de seu julgamento, matando-o instantaneamente e ela ficou 3 anos na prisão.

Marianne Bachmeier
🚼 3 de junho de 1950
✝️ 17 de setembro de 1996 (46 anos)

Uma história que eu não conhecia e compartilho aqui, para ficar registrado no canal.","2022-11-19 02:18:38","1749300915.0","2022-11-19","02:18:38"
"1784","Agro para tudo!","2022-11-19 02:18:45","1166124464.0","2022-11-19","02:18:45"
"1785","⬛⭐⭐⭐⬛🦅🔥

Actuaremos perante o caos!","2022-11-19 02:35:38","5631247320.0","2022-11-19","02:35:38"
"1786","🇻🇪 Venezuela sob comando do ditador Maduro, amigo do ladrão Lula","2022-11-19 02:38:43","1749300915.0","2022-11-19","02:38:43"
"1788","Aprendam a diferença entre quem está lutando por LIBERDADE e quem quer continuar na ESCRAVIDÃO.","2022-11-19 03:41:50","1166124464.0","2022-11-19","03:41:50"
"1789","PRONUNCIAMENTO BOMBÁSTICO DO GENERAL MOURÃO!
MANDA PRENDER ELE, ALEXANDRE DE MORAES! QUERO VER SE VOCÊ TEM CULHÃO PRA ISSO. COVARDE!!!

COMPARTILHEM!!!","2022-11-19 04:25:31","1749300915.0","2022-11-19","04:25:31"
"1790","AGORA A NOITE EM MACEIÓ 🇧🇷

O povo em frente ao quartel botou fiscais do conselho tutelar pra correr.","2022-11-19 04:30:58","1749300915.0","2022-11-19","04:30:58"
"1792","Alex Silva você tem canal privado?","2022-11-19 05:02:43","5353609079.0","2022-11-19","05:02:43"
"1793","Preciso falar com o Senhor","2022-11-19 05:03:03","5353609079.0","2022-11-19","05:03:03"
"1794","@AlexSilva3_0 ⬆️⬆️⬆️⬆️⬆️","2022-11-19 05:07:50","1166124464.0","2022-11-19","05:07:50"
"1795","👍👍👍🤣🤣🤣🤣🤣","2022-11-19 05:08:46","1166124464.0","2022-11-19","05:08:46"
"1798","https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-banco-de-ex-investigado-pagou-jantar-com-ministros-do-stf-em-nova-york","2022-11-19 10:31:37","5219376679.0","2022-11-19","10:31:37"
"1802","https://jc.ne10.uol.com.br/economia/2022/11/15123645-sem-dinheiro-para-passaporte-pf-suspende-emissao-de-passaportes-brasileiros-como-tirar-o-passaporte-o-que-fazer-com-a-suspensao-veja-as-informacoes.html","2022-11-19 10:58:26","5219376679.0","2022-11-19","10:58:26"
"1804","EUA CONTINUA COMPRANDO PETRÓLEO RUSSO !","2022-11-19 11:54:16","5219376679.0","2022-11-19","11:54:16"
"1821","@OraculoCruxista","2022-11-19 14:38:10","5293041864.0","2022-11-19","14:38:10"
"1807","Entendam, como sempre digo estão todos juntos e misturados, tudo não passa de um grande THEATRO para enganar a todos !","2022-11-19 12:02:34","5219376679.0","2022-11-19","12:02:34"
"1808","O pessoal a maioria aqui do grupo já sabe... Quero ve colocar na cabeça dos dormentes e preocupados com o próximo capítulo das novelas da globo.... Esse é o desafio ❓","2022-11-19 12:17:33","1591709786.0","2022-11-19","12:17:33"
"1809","Como assim, se você tem que pagar uma nota comprida pra tirar o passaporte? Está todo mundo contra o povo, a PF também já foi absorvida pelo sistema corrupto e opressor","2022-11-19 12:40:26","542468868.0","2022-11-19","12:40:26"
"1810","E ainda resta duvida disso, qual foi a parte que não foi entendida ?","2022-11-19 12:42:31","5219376679.0","2022-11-19","12:42:31"
"1811","Vídeo de Marcus Amorim","2022-11-19 13:06:31","1631226201.0","2022-11-19","13:06:31"
"1828","Não vê*","2022-11-19 16:02:03","823761841.0","2022-11-19","16:02:03"
"1814","https://www.youtube.com/watch?v=mmtTMIAC-SM&t=11s","2022-11-19 13:41:13","5219376679.0","2022-11-19","13:41:13"
"1815","Alguém de Alagoas?","2022-11-19 13:52:24","1175738193.0","2022-11-19","13:52:24"
"1818","https://youtu.be/oCpK51ifEcE","2022-11-19 14:20:46","1029414221.0","2022-11-19","14:20:46"
"1819","ℹ Bien explicado y añadir dos cosas más:
1-Con el pago electrónico te controlan y saben todo lo que haces.
2-Es muy fácil quedarse sin poder pagar, por fallo o bloqueo de la cuenta corriente.
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-19 14:28:16","1007511586.0","2022-11-19","14:28:16"
"1822","CHOQUE DE REALIDADE 👍🔥
O mínimo que você precisa saber pra não ser um idiota
👍
ASSISTAM ATÉ O FINAL OK

http://t.me/apocalipseavj","2022-11-19 15:04:50","823761841.0","2022-11-19","15:04:50"
"1824","ASSISTA, QUANTO MAIS INFORMAÇÃO, MELHOR","2022-11-19 15:17:33","5416356082.0","2022-11-19","15:17:33"
"1826","menos um bunda","2022-11-19 16:00:46","5005801596.0","2022-11-19","16:00:46"
"1827","Você não nenhum país ajudando pois está cego e não aceita opiniões, ele está ajudando os Brasileiros com instruções de 1 país que está em guerra e que já passou pelo o que estamos passando, com uma diferença, lá estava 20 graus negativos quando os Ucranianos lutavam em protestos.
E quem está se ferrando?","2022-11-19 16:01:36","823761841.0","2022-11-19","16:01:36"
"1829","FICA BEM CLARO NESTA FOTO, POR QUE FALTA COMPREENSÃO, FALTA ALFABETIZAÇÃO !","2022-11-19 16:10:59","5219376679.0","2022-11-19","16:10:59"
"1842","😳🙊🙊🔥

http://t.me/apocalipseavj","2022-11-19 17:45:45","5727142313.0","2022-11-19","17:45:45"
"1855","Momento estratégico. Óbvio. 💀","2022-11-19 19:32:11","1076837204.0","2022-11-19","19:32:11"
