"message_id","message","message_utc","from_id","date","time"
"1717","Então vá lá meta cara","2022-11-18 17:20:23","5727142313.0","2022-11-18","17:20:23"
"1736","SO UMA GUERRA CIVIL MESMO PARA MUDAR","2022-11-18 19:07:08","666478360.0","2022-11-18","19:07:08"
"1745","Os EUA acusam suspeitos russos de operar o site de e-books Z-Library

Anton Napolsky (33) e Valeriia Ermakova (27), dois cidadãos russos, foram acusados de crimes de contra propriedade intelectual ligados à Z-Library, um repositório online de e-books pirateados.

Os réus foram presos em 3 de novembro de 2022 na Argentina pelas autoridades do país a pedido das autoridades americanas. 

Um dia…

https://gazetalibertaria.news/os-eua-acusam-suspeitos-russos-de-operar-o-site-z-library-e-book/","2022-11-18 20:21:02","5631247320.0","2022-11-18","20:21:02"
"1752","Morte a oposicao controlada que sabotou a CPI da lava-toga, qualquer manifestacao, fora lula; Sem expurgar a oposicao controlada de lideres inferiores e corruptos nada vai mudar,nada vai acontencer, nada do que tentar fazer sera concretizado, como indentificar eles? aqueles que sabotaram o unico meio de mudanca pela paz a CPI da lava-toga, aqueles que pedem para sair da rua, para voltar para casa, para ir paara frente de quartel trocar uma ditadura por outra,  aqueles que o manipularam dia 15 de Novembro de 2022 voce vai pra rua e eles falaram a voce que iam entrar com um pedido de anulacao das eleicoes e quando voce foi para casa dia 16 eles ja falaram que nao iam mais; Aqueles que nao aceitao o resultado das eleicoes ( nao aceitar as eleicoes É diferente de nao aceitar o resultado), Aqueles mensaleiros corruptos condenados oligarcas que estao no poder, no controle do Brasil desde os anos 2000 que fazem das instituicoes,todos os politicos suas putinhas.","2022-11-18 21:14:21","5631247320.0","2022-11-18","21:14:21"
"1625","CHUPA ESSA ALEXANDRE 🤣🤣🤡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-18 00:10:52","1166124464.0","2022-11-18","00:10:52"
"1626","🇧🇷💪🇧🇷🧐

Bolsonaro vetou qualquer acesso aos militares na suposta transição de governo! Essa é a notícia! Sem mais 🇧🇷

@GeFazioBreakingNews🇧🇷","2022-11-18 00:10:52","1166124464.0","2022-11-18","00:10:52"
"1628","Desdobramentos da PF.....

Ministros do STF....

Políticos....","2022-11-18 00:19:35","1166124464.0","2022-11-18","00:19:35"
"1635","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 00:51:56","1166124464.0","2022-11-18","00:51:56"
"1640","https://www.youtube.com/watch?v=Sg4frkm7iSw","2022-11-18 01:10:55","1749300915.0","2022-11-18","01:10:55"
"1641","https://youtu.be/FcRFFXoipvs","2022-11-18 01:36:38","1166124464.0","2022-11-18","01:36:38"
"1643","Em Manaus-AM, os vagabundos do Conselho Tutelar foram até o local da manifestação para verificar a presença de crianças e tentar enfraquecer o movimento!","2022-11-18 01:50:54","1749300915.0","2022-11-18","01:50:54"
"1648","https://www.instagram.com/p/ClFTa9Fthk1/?igshid=MDJmNzVkMjY=","2022-11-18 02:30:08","1173304998.0","2022-11-18","02:30:08"
"1650","Não é só deseleger. É derrubar o sistema inteiro.","2022-11-18 02:44:48","5521498008.0","2022-11-18","02:44:48"
"1658","http://t.me/OraculoCruxista","2022-11-18 03:10:59","5293041864.0","2022-11-18","03:10:59"
"1659","Noa noite, alguém tem as fotos dos judeus  que estão  no poder no Brasil?","2022-11-18 03:13:48","1359089268.0","2022-11-18","03:13:48"
"1661","A nota é de 10 de Novembro de 2022 e a reunião será dia 23, o que ele quer com os comandantes?","2022-11-18 03:47:12","1749300915.0","2022-11-18","03:47:12"
"1663","COMPARTILHEM ESSE ÁUDIO ATÉ COM OS GATOS E OS CACHORROS DA RUA!","2022-11-18 03:58:10","1749300915.0","2022-11-18","03:58:10"
