"message_id","message","message_utc","from_id","date","time"
"3347","O lula já vai começar perseguir a todas igrejas com CNPJ...ainda bem que de Jesus não tem......SAIAM DA SUA TERRA! 

A vacinação compulsória e a  perseguição irá começar, em janeiro, para a implantação do sistema da besta! Estamos preparando nosso refúgio a 200 km de SP. Há vagas para familias e individual, para não vacinados  chame no PV...obs precisamos de voluntários com ajuda financeira e humana para dar continuidade ao nosso projeto BASE7","2022-11-26 16:07:34","5073163652.0","2022-11-26","16:07:34"
"3355","Olha aí como é que tem que fazer com tudo o que é polícia","2022-11-26 16:52:28","5073163652.0","2022-11-26","16:52:28"
"3356","O lula já vai começar perseguir todas igrejas com CNPJ...ainda bem que de Jesus não tem......SAIAM DA SUA TERRA! 

A vacinação compulsória e a  perseguição irá começar, em janeiro, para a implantação do sistema da besta! Estamos preparando nosso refúgio a 200 km de SP. Há vagas para familias e individual, para não vacinados  chame no PV...obs precisamos de voluntários com ajuda financeira e humana para dar continuidade ao nosso projeto BASE7","2022-11-26 16:53:49","5073163652.0","2022-11-26","16:53:49"
"3357","Foto de Jorge Lan","2022-11-26 17:06:49","5073163652.0","2022-11-26","17:06:49"
"3359","Ontem no Brás...kkkk","2022-11-26 17:08:41","5073163652.0","2022-11-26","17:08:41"
"3360","amostrar gratis de uma intervencao","2022-11-26 17:19:31","5631247320.0","2022-11-26","17:19:31"
"3361","va para o quartel mais perto pegar a sua","2022-11-26 17:19:47","5631247320.0","2022-11-26","17:19:47"
"3362","bom exelente receita federal nem sao gente, nao produz nada, apenas extorque para Brasilia ter uma vida de abundancia com putas e lagostas.","2022-11-26 17:21:36","5631247320.0","2022-11-26","17:21:36"
"3364","nao so mais 72horas kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-26 17:30:28","5631247320.0","2022-11-26","17:30:28"
"3365","Gostei. Tenho a HQ do doutrinador definitivo","2022-11-26 17:53:02","1568607811.0","2022-11-26","17:53:02"
"3369","Escravo bom apanha queito e calado","2022-11-26 18:17:30","5631247320.0","2022-11-26","18:17:30"
"3370","mano se um dia eu tiver numa manifestacao assim quem ta do meio lado ficar de joelhos ou comecar a rezar, as cadelas de Brasilia em vez de dar cacete e spray de pimenta na cara vai ter que me tirar de cima pq vou bater tanto em voce","2022-11-26 18:19:22","5631247320.0","2022-11-26","18:19:22"
"3371","quem gosta do chicote nas costa  é pior que quem da.","2022-11-26 18:20:27","5631247320.0","2022-11-26","18:20:27"
"3374","Comboio dos fuzileiro 
navais indo em direção 
à São Paulo !!
A ONÇA,  
ESTÁ TERMINANDO 
DE BEBER ÁGUA !!
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 18:32:07","1166124464.0","2022-11-26","18:32:07"
"3384","Abre o jogo, assume que tu é um merda","2022-11-26 19:24:25","1136359055.0","2022-11-26","19:24:25"
"3375","Minha cidade, Pouso Alegre - MG","2022-11-26 18:32:08","1166124464.0","2022-11-26","18:32:08"
"3378","Link para participação👇
https://t.me/ENTRA_EM_V_V?livestream","2022-11-26 18:42:34","1166124464.0","2022-11-26","18:42:34"
"3381","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-11-26 19:00:49","5643433495.0","2022-11-26","19:00:49"
"3382","Em breve","2022-11-26 19:03:58","5595380989.0","2022-11-26","19:03:58"
"3385","A vez do Gilberto Gil","2022-11-26 19:27:48","1166124464.0","2022-11-26","19:27:48"
"3388","Eu conto ou vcs contam  ???","2022-11-26 19:36:27","1166124464.0","2022-11-26","19:36:27"
"3389","Sou leigo no assunto, mas o que significa esse simbolismo feito por ele, ele acabou de postar no canal dele (tvBolsonaro)","2022-11-26 19:37:45","1166124464.0","2022-11-26","19:37:45"
"3392","pedra ,papel tesoura ..papel ganha da pedra","2022-11-26 19:47:29","5005801596.0","2022-11-26","19:47:29"
"3396","Não votando. 
Não idolatrando político","2022-11-26 19:54:48","2099367650.0","2022-11-26","19:54:48"
"3399","É o mesmo que se fudeu?","2022-11-26 19:58:08","1029414221.0","2022-11-26","19:58:08"
"3400","Foto de Juan De Ya","2022-11-26 19:58:35","5005801596.0","2022-11-26","19:58:35"
"3403","😂😂😂😂😂😂","2022-11-26 19:59:26","5005801596.0","2022-11-26","19:59:26"
"3404","Kkkkkk","2022-11-26 20:00:15","1029414221.0","2022-11-26","20:00:15"
"3407","Onde você esta?","2022-11-26 20:02:12","1029414221.0","2022-11-26","20:02:12"
"3409","Perfeito","2022-11-26 20:03:15","5091660897.0","2022-11-26","20:03:15"
"3410","Eu sou de PE. estou fazendo minha parte aqui.","2022-11-26 20:03:30","1029414221.0","2022-11-26","20:03:30"
"3411","https://twitter.com/TomRipley22/status/1596233294462717952?s=35","2022-11-26 20:03:32","1631226201.0","2022-11-26","20:03:32"
"3412","Estamos no RJ QG DUQUE DE CAXIAS","2022-11-26 20:03:38","5091660897.0","2022-11-26","20:03:38"
"3414","Voce conhece as 17 medidas?","2022-11-26 20:03:48","1029414221.0","2022-11-26","20:03:48"
"3416","Então.","2022-11-26 20:04:27","1029414221.0","2022-11-26","20:04:27"
"3417","Vamos fazer o que aprendemos aqui","2022-11-26 20:04:39","1029414221.0","2022-11-26","20:04:39"
"3418","Cada um de nós estamos em locais diferentes.","2022-11-26 20:04:52","1029414221.0","2022-11-26","20:04:52"
"3424","Show.","2022-11-26 20:06:44","1029414221.0","2022-11-26","20:06:44"
"3428","Agora sim.💪","2022-11-26 20:07:20","1029414221.0","2022-11-26","20:07:20"
"3429","Mas é isso mesmo que precisamos fazer","2022-11-26 20:07:37","1029414221.0","2022-11-26","20:07:37"
"3430","Levar as 17 medidas","2022-11-26 20:07:48","1029414221.0","2022-11-26","20:07:48"
"3431","Se o povo nós ouvir","2022-11-26 20:08:04","1029414221.0","2022-11-26","20:08:04"
"3435","Boa tarde gente","2022-11-26 20:09:06","5595380989.0","2022-11-26","20:09:06"
"3436","Eu não tava reconhecendo por conta do nome. Faz um tempo que não conversamos","2022-11-26 20:09:11","1029414221.0","2022-11-26","20:09:11"
"3438","Boa","2022-11-26 20:09:50","1029414221.0","2022-11-26","20:09:50"
"3440","Vamos pra cima","2022-11-26 20:10:07","1029414221.0","2022-11-26","20:10:07"
"3442","Estou com computador de voltar qual coisa e só manda material do urgranizar pra min que salvo e divulgo","2022-11-26 20:10:16","5595380989.0","2022-11-26","20:10:16"
"3444","💪","2022-11-26 20:10:31","1029414221.0","2022-11-26","20:10:31"
"3449","Não consigo passar por conta do modo lento","2022-11-26 20:13:09","1029414221.0","2022-11-26","20:13:09"
"3451","💪","2022-11-26 20:13:22","1029414221.0","2022-11-26","20:13:22"
"3456","🌩

🇧🇷💥💥💥💥💥⚰🦑 

Estão transportando o caixão do molusco… ele já foi para o inferno há mais de uma semana.","2022-11-26 20:21:17","1269015410.0","2022-11-26","20:21:17"
"3468","GRAY STATE 

""QUEM ENTRAR EM PÂNICO, MORRE PRIMEIRO""

⚠️PREPARE-SE ‼️
UM SOBREVIVENCIALISTA PENSA NO MACRO E NÃO NO MICRO.
ENXERGA FATORES MAIS AMPLOS PARA FAZER SUAS PREPARACOES.
DO PLANEJAMENTO A EXECUÇÃO.

Nosso portfólio http://linkr.bio/SvJudahlinks

Visite nosso site: redejudah.com.br 👈

Canal no telegram 
Sobrevivencialismo Judah
https://t.me/+JTdeVT1FykxhZDQ5

Canal no YouTube 
Sobrevivencialismo Judah
Lives com preparadores e Videos
https://youtube.com/@SobrevivencialismoJudah

Se inscreva e compartilha  para que possamos levar informações de preparações para o máximo de  pessoas .","2022-11-26 21:12:53","702610152.0","2022-11-26","21:12:53"
"3469","🌩

🇧🇷🪖🥾🪖🥾🪖","2022-11-26 21:21:39","1269015410.0","2022-11-26","21:21:39"
"3470","💪","2022-11-26 21:25:04","1029414221.0","2022-11-26","21:25:04"
"3474","Ou teremos ditadura sanitária como nunca vimos antes","2022-11-26 21:30:26","1269015410.0","2022-11-26","21:30:26"
"3479","https://youtu.be/4HNSYiZDTAU","2022-11-26 22:16:24","1513258529.0","2022-11-26","22:16:24"
"3483","👍🏼","2022-11-26 22:38:17","5005801596.0","2022-11-26","22:38:17"
"3485","DIVULGUEM ‼‼‼‼‼‼‼‼‼‼‼‼‼","2022-11-26 22:43:55","1166124464.0","2022-11-26","22:43:55"
"3494","tem gente falando que o cara morreu a uma semana, porra! só inventa merda! comprei fogos a toa, vou guardar","2022-11-26 23:50:13","1496569834.0","2022-11-26","23:50:13"
"3487","DIVULGUEM ‼‼‼‼‼‼‼‼‼‼‼‼‼","2022-11-26 22:44:11","1823950254.0","2022-11-26","22:44:11"
"3488","Vídeo de Altair","2022-11-26 23:14:54","1064240218.0","2022-11-26","23:14:54"
"3489","https://twitter.com/i/status/1595914497306361858","2022-11-26 23:26:41","1496569834.0","2022-11-26","23:26:41"
"3496","É o sósia","2022-11-26 23:57:47","1269015410.0","2022-11-26","23:57:47"
