"message_id","message","message_utc","from_id","date","time"
"5984","Vocês já ouviram falar em reagir ou só vão ficar ajuelhados rezando?

Ps. Quem fica só ajuelhado rezando quando deveria lutar não é patriota... É IDIOTA!!!","2022-12-08 07:48:34","","2022-12-08","07:48:34"
"5987","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E NEM ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

🟢Dose liberada para crianças a partir de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-08 09:32:26","5805160488.0","2022-12-08","09:32:26"
"5988","PROJETO SOBREVIVÊNCIA URBANA E RURAL...
CONVIDA À TODOS PARA 

A LIVE/CHAT DE VOZ 

""DIA 08/12/2022 ÀS 21:00h""

PARA DISCUTIR OS SEGUINTES ASSUNTOS;

- AGENDA 2030 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- DOCUMENTO DIGITAL,REAL DIGITAL,ESG,NOVA MOEDA MUNDIAL CO2.
- SOBREVIVÊNCIA URBANA DURANTE A DITADURA TECNOLÓGICA MUNDIAL.
- AGENDA 2050 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- SOBREVIVÊNCIA RURAL,PLANO COMUNIDADE AUTOSUSTENTAVEL DE SOBREVIVÊNCIA E DEFESA.
CONVIDEM SEUS AMIGOS E DEMAIS PESSOAS QUE SE INTERESSAM SOBRE ESSES TEMAS USANDO O LINK ABAIXO.

Olá! Junte-se ao nosso chat de voz: https://t.me/+mzyiMl_gq6MyZTE0","2022-12-08 10:02:51","5177944698.0","2022-12-08","10:02:51"
"5990","Kkkkkk","2022-12-08 10:48:04","1029414221.0","2022-12-08","10:48:04"
"5992","https://www.instagram.com/tv/Cl2fzveqv7k/?igshid=NTFlZDUzZmM=","2022-12-08 11:32:36","1064240218.0","2022-12-08","11:32:36"
"5993","Importantissimo de hoje dia 08/12/2022 até dia 10/12/2022","2022-12-08 11:37:47","1064240218.0","2022-12-08","11:37:47"
"5994","Quem garante que isso aí é um vídeo atual","2022-12-08 11:41:10","752235587.0","2022-12-08","11:41:10"
"5998","Tem razão, mas o interessante desse vídeo é o áudio.","2022-12-08 11:55:41","1088505730.0","2022-12-08","11:55:41"
"5999","Viadagens não tem no exército Ucraniano... isso é coisa do Bostil.
Farsas Armadas fantasia é coisa do Bostil.
Forte abraço!","2022-12-08 12:22:45","","2022-12-08","12:22:45"
"6000","TENTATIVA DE GOLPE DE ESTADO NA ALEMANHA!

25 pessoas foram presas na Alemanha por uma tentativa de golpe de estado.
A policia ainda informou que alguns suspeitos presos são do movimento ""Reichsbürger"", que tem ligações com grupos nazistas da Alemanha.
O grupo que tentou o golpe rejeita a constituição alemã, constituida apos a Segunda Guerra Mundial, o grupo preparava um ataque armado contra o Bundestag (camara alema).
De maneira espontanea a Russia negou ligações com o que chamou de ""grupos terroristas"", a declaração partiu da embaixada russa em Berlim.

Na foto o principe Heinrich XIII no momento em que foi detido pela policia Alemã.

Fonte: https://www.dw.com/pt-br/alemanha-prende-25- suspeitos-de-planejar-golpe-armado-contra-o-estado/a- 64013100","2022-12-08 12:27:15","1064240218.0","2022-12-08","12:27:15"
"6001","Bom Dia e Boa 5ª Feira a todos !!!! PAX ET LVX💥🦉","2022-12-08 12:49:40","5219376679.0","2022-12-08","12:49:40"
"6002","Kkkkk né","2022-12-08 13:01:54","1023435169.0","2022-12-08","13:01:54"
"6004","Agora está a hora das  mulheres provarem que igual a homem
Bora fazer o cadastro mulherada

Vcs ferram o mundo agora conserta matando seus filhos 

Saiu de casa para ir para vida profissional largando seu filhos para nova ordem mundial educar 

Olha a merda que tu fez","2022-12-08 13:49:23","331878663.0","2022-12-08","13:49:23"
"6005","Zelensky escolhido como personalidade do ano pela revista TIME.

“Seu sucesso como líder em tempos de guerra contou com o fato de que a coragem é contagiosa. Ela se espalhou pelas lideranças da Ucrânia no início da invasão, quando todos viram que o presidente havia ficado.”","2022-12-08 13:49:28","5631247320.0","2022-12-08","13:49:28"
"6006","mas a pior parte, chega o superior e coloca todo mundo em forma para pintar o meio fio e fazer cricricri","2022-12-08 13:50:53","5631247320.0","2022-12-08","13:50:53"
"6007","kkkkkkkkkkkkkkkkk","2022-12-08 13:51:05","5631247320.0","2022-12-08","13:51:05"
"6009","Já começou a guerra e o exército está chamando os patriotas para matar os inimigos da pátria não vai ter prisão

Chega de conversa fiada","2022-12-08 14:15:28","331878663.0","2022-12-08","14:15:28"
"6010","Caray kkk caiu o site","2022-12-08 14:27:06","1023435169.0","2022-12-08","14:27:06"
"6014","Enxada numa mão e carabina na outra, esse é meu estilo...kkkk","2022-12-08 14:38:13","2091434159.0","2022-12-08","14:38:13"
"6019","Verdade que povo sem noção  uma suportar convocação pra 3 guerra Mundial quando estiver rolado","2022-12-08 15:30:27","5595380989.0","2022-12-08","15:30:27"
"6020","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E NEM ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

🟢Dose liberada para crianças a partir de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-08 15:30:43","5805160488.0","2022-12-08","15:30:43"
"6023","O que está acontecendo na Mongólia?
Perguntei meu amigo de lá o que está acontecendo…

Aqui o resumo…","2022-12-08 16:18:36","1166124464.0","2022-12-08","16:18:36"
"6025","https://t.me/AlexSilva300?livestream=aa7e708de2263877cd","2022-12-08 17:42:18","","2022-12-08","17:42:18"
"6026","https://t.me/AlexSilva300?livestream=aa7e708de2263877cd","2022-12-08 17:42:22","1823950254.0","2022-12-08","17:42:22"
"6028","A pandemia fez com que tivéssemos que mudar 360°e revermos tudo.Áreas como a educação,emprego e saúde tiveram que se reinventar e se adaptar com o novo normal.Infelizmente muitas empresas não resistiram e outras utilizaram a situação como um trampolim alcançando resultados extraordinários.
Agora estamos enfrentando a crise politica que pra muitos ficam a incerteza do amanhã,e pra nos que estamos em frente aos Qgs nada melhor que poder ainda assim continuar trabalhando. 
O online hoje é algo quase que obrigatório,piscou e você já perdeu alguma informação importante. Fazer da internet um meio de ganhar dinheiro,seria bastante interessante,num é? Esse é só um dos vários benefícios que o marketing digital pode lhe proporcionar.Pensando nisso,vou deixar um e-book para você TOTALMENTE GRATUITO, que vai te ensinar 5 formas de ganhar dinheiro na internet. É isso mesmo!! Conhecimento nunca é demais e de forma gratuita,melhor ainda.

Ebook gratuito ⬇️⬇️⬇️

https://edzz.la/GHYMU?a=90408653","2022-12-08 17:46:54","5107605843.0","2022-12-08","17:46:54"
"6029","https://t.me/AlexSilva300?livestream=aa7e708de2263877cd","2022-12-08 17:48:40","1166124464.0","2022-12-08","17:48:40"
"6031","ALEX SILVA NO CHAT","2022-12-08 17:48:59","1166124464.0","2022-12-08","17:48:59"
"6032","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.","2022-12-08 18:04:53","1166124464.0","2022-12-08","18:04:53"
"6035","Tudo q você está relatado eu sei e você está certo! Só estou dizendo  porque vocês o governo ucraniano entregou o asernal nuclear  de grande importância para suas defesas... só estou dizendo foi um grande erro","2022-12-08 18:30:50","1520123672.0","2022-12-08","18:30:50"
"6061","Os demais arquivos serão encontrados no YouTube : 
https://www.youtube.com/@sergiocinacchi7582","2022-12-08 22:35:22","5219376679.0","2022-12-08","22:35:22"
"6039","Um ex JUÍZ e ex PROMOTOR de JUSTIÇA explicando como fazer a coisa.
Entendeu agora ou ainda quer que eu desenhe ?","2022-12-08 19:34:58","1823950254.0","2022-12-08","19:34:58"
"6040","A desordem ja existe o STF é a desordem","2022-12-08 19:38:18","21912397.0","2022-12-08","19:38:18"
"6041","Você sabe muito bem o que ele quis dizer não sabe??","2022-12-08 19:43:13","5174849758.0","2022-12-08","19:43:13"
"6042","TUDO ISSO E POR CAUSA DO BOLSONARO FROUXO E SUA CORJA DE BOIOLA NAO FIZERAM NADA AGORA VAO PAGAR O PRECO E FUDERAM COM NOS JUNTOS","2022-12-08 19:48:33","666478360.0","2022-12-08","19:48:33"
"6044","😵‍💫","2022-12-08 19:55:39","5772077334.0","2022-12-08","19:55:39"
"6047","Já existe a desordem, a roubalheira escancarada a censura,  Brasil é um país continental, seria impossível todas cidades virar um caos, para parar esse país é que nem um caminhoneiro falou, corta o trasporte de combustível , não precisa mais de nada.","2022-12-08 20:56:35","965148183.0","2022-12-08","20:56:35"
"6049","Recado dado! 🚨👆🏻🚨👆🏻","2022-12-08 21:13:07","1064240218.0","2022-12-08","21:13:07"
"6052","MANIFESTANTES COMUNISTAS A CAMINHO DO CONGRESSO!","2022-12-08 22:14:50","1749300915.0","2022-12-08","22:14:50"
"6053","Todos macumunados estamos por nossa conta…..isso se o gado acordar pra realidade e sair da zona de conforto pra luta…..🤔","2022-12-08 22:17:01","1564306389.0","2022-12-08","22:17:01"
"6057","2018 nè ??? Estamos em 2022,  a Carla zambeli já sacou arma pra gente na rua... Osvaldo Eustáquio desmascarado comunista. Nossos políticos não querem intervenção militar .. e vc ?? Quer intervenção militar, ou prefere o comunismo ??","2022-12-08 22:34:37","1211784232.0","2022-12-08","22:34:37"
"6058","""ALEXANDRE, O DIMINUTO"", COM ESSE TÍTULO, DESTEMIDA JORNALISTA PUBLICA EM VEÍCULO DA VELHA MÍDIA, CARTA ABERTA A MORAES  
https://www.jornaldacidadeonline.com.br/noticias/44383/equotalexandre-o-diminutoequot-com-esse-titulo-destemida-jornalista-publica-em-veiculo-da-velha-midia-carta-aberta-a-moraes 
Gradativamente, a imprensa vai despertando de seu sono profundo.","2022-12-08 22:34:51","1064240218.0","2022-12-08","22:34:51"
"6063","𝗢 𝗦𝗧𝗠 𝗩𝗘𝗠 𝗔𝗚𝗜𝗡𝗗𝗢
.
Será que a Justiça Militar, por meio da Procuradoria Geral Militar, iria se restringir ao pedido de prisão pura e simples do malfeitor, sem tornar sem efeito todos os seus atos delituosos, que resultaram nos prejuízos mais diversos ao povo brasileiro e sem, ainda, estender o alcance da ação judicial aos cúmplices do réu principal nos diversos crimes contra o Brasil e os brasileiros?🐇🐇🐇
.
https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)","2022-12-08 22:57:59","1064240218.0","2022-12-08","22:57:59"
"6065","🌩

🇧🇷🚨 ⚖ 


Lista de processos envolvendo o nome ""ALEXANDRE DE MORAES"" no Superior Tribunal Militar, iniciados entre os dias 05/12/2022 e hoje (08/12/2022).

ATENÇÃO: não tive acesso ao conteúdo, não sei o quão grave são os processos.

MILTON BALDIN - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008585020227000000

ATAIDE PEREIRA DA SILVA SABANÊ - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008507320227000000

JOSÉ ACACIO SERERE XAVANTE - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008498820227000000

WILSON ISSAO KORESSAWA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008480620227000000

JONAS STRELOW - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008472120227000000

HANANDA MARA ARAUJO SALIBA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008463620227000000

HELIO VITOR DE OLIVEIRA MACHADO - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008455120227000000

CASSIO WILSON VILLANI MOTA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008446620227000000

WELLINGTON IAGO MATTE PATRICIO - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008438120227000000

NERI DANIEL DE SOUZA AVILA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008429620227000000

WILSON CARVALHO MOTA - Crimes Eleitorais, Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008411420227000000

WILSON ISSAO KORESSAWA - Prisão Preventiva, DIREITO PROCESSUAL PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008394420227000000","2022-12-08 23:13:13","1064240218.0","2022-12-08","23:13:13"
"6068","COMPARTILHEM!!!
COMPARTILHEM!!!
NÓS O POVO TEMOS A FORÇA!
PRA CIMA DELES BRASIL!
🇧🇷🤝🦾","2022-12-08 23:27:24","920850274.0","2022-12-08","23:27:24"
"6069","https://youtu.be/s0SC4-TnWX4","2022-12-08 23:45:06","703689059.0","2022-12-08","23:45:06"
"6070","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-08 23:51:58","1749300915.0","2022-12-08","23:51:58"
"6071","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
ESTÃO ARMANDO PARA O PRESIDENTE E TODO O POVO QUE ESTÁ ACAMPADO NA FRENTE DOS QUARTÉIS!!!
COMPARTILHEM GENTE!!!

NA SEGUNDA PARTE ESTÁ O VÍDEO DOS PELEGOS NA ESPLANADA.","2022-12-08 23:52:18","1749300915.0","2022-12-08","23:52:18"
