"message_id","message","message_utc","from_id","date","time"
"26226","Sim.","2022-12-30 14:01:15","582034653.0","2022-12-30","14:01:15"
"26484","Oq vai ocorrer?","2022-12-30 16:08:54","1900735934.0","2022-12-30","16:08:54"
"26486","https://atrombetanews.com.br/2022/12/30/bastante-emocionado-bolsonaro-faz-balanco-de-seu-governo-dei-o-melhor-de-mim-irei-voltar-o-brasil-nao-vai-de-acabar-dia-1o-janeiro/","2022-12-30 16:11:47","1080107775.0","2022-12-30","16:11:47"
"26581","🤣","2022-12-30 16:53:07","1829027770.0","2022-12-30","16:53:07"
"26672","😂","2022-12-30 17:15:53","1829027770.0","2022-12-30","17:15:53"
"26859","SIM","2022-12-30 18:08:32","1166124464.0","2022-12-30","18:08:32"
"26033","De fato","2022-12-30 04:00:44","624451034.0","2022-12-30","04:00:44"
"26054","EMPRESA ESPECIALIZADA EM TECNOLOGIA DA INFORMAÇÃO CONTRATADA PARA A EXTRAÇÃO DE DADOS BRUTOS DE ENTIDADES DA ADMINISTRAÇÃO FEDERAL DIRETAS OU INDIRETAS. 

VIXE!!! O QUE VAI TER DE ESCÂNDALOS VINDO À TONA... NÃO TÁ NO GIBI, NEM NO DIÁRIO...

👉https://is.gd/pcUbn2","2022-12-30 06:39:06","1749300915.0","2022-12-30","06:39:06"
"26055","MAIS DE 2 MILHÕES DE REAIS PARA A COMPRA DE 18 DRONES. DISPENSOU LICITAÇÃO PORQUE SÓ HÁ UMA ÚNICA EMPRESA FABRICANTE NO MERCADO.

👉https://is.gd/kekcT8","2022-12-30 06:39:06","1749300915.0","2022-12-30","06:39:06"
"26159","Kkkkkk","2022-12-30 13:34:09","5595380989.0","2022-12-30","13:34:09"
"25986","Kkkkkkkkk","2022-12-30 03:04:24","26960304.0","2022-12-30","03:04:24"
"25985","Se ele for falar vai sair na tv","2022-12-30 03:04:22","26960304.0","2022-12-30","03:04:22"
"26198","Tipo você.","2022-12-30 13:53:24","582034653.0","2022-12-30","13:53:24"
