"message_id","message","message_utc","from_id","date","time"
"21377","Segunda feira","2022-12-25 16:04:33","1166124464.0","2022-12-25","16:04:33"
"20688","mas é claro.","2022-12-25 03:04:18","518635905.0","2022-12-25","03:04:18"
"20604","A criatividade da forma errada.
Veja mais.👇
https://t.me/AYZAKIEL_4/6162","2022-12-25 00:02:04","1604104208.0","2022-12-25","00:02:04"
"20607","Autorizar o que?

#Politico

https://t.me/+uG8qUFBpga41ZjYx","2022-12-25 00:04:02","1604104208.0","2022-12-25","00:04:02"
"20626","Os cara brigando por religião","2022-12-25 00:42:07","848374781.0","2022-12-25","00:42:07"
"20611","Até quando  essa fake News?  
Já tá lá no outro  grupo q ele não vai a lugar nenhum,","2022-12-25 00:05:24","5481624640.0","2022-12-25","00:05:24"
"20614","Neuralink colocará em 6 meses uma interface cerebral em um ser humano, ficará sob a pele, terá uma bateria, e será recarregado via wireless. O que poderia dar errado?","2022-12-25 00:09:00","1604104208.0","2022-12-25","00:09:00"
"20615","É tanta coisa bizarra nesse mundo louco q ñ sabemos oq será pior. Uma agenda sendo implementada a td vapor e o povo dividido achando q vai conseguir vencer esse maldito sistema enraizado d longas datas.","2022-12-25 00:19:31","1469346645.0","2022-12-25","00:19:31"
"20616","🟩 24.12.2022 PARECE QUE O PRESIDENTE SAIU PRA UMA VOLTA DE MOTO KKKK 🙏💚🇧🇷","2022-12-25 00:26:24","5497824511.0","2022-12-25","00:26:24"
"20618","🇧🇷 — URGENTE: Bolsonaro sai de moto para falar com seus apoiadores hoje (24)

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 00:27:12","5497824511.0","2022-12-25","00:27:12"
"20620","PRESIDENTE AMERICANO JOE BIDEN CANCELA SUA VIAGEM PARA O BRASIL POIS O FBI JÁ SABE DAS FRAUDES NAS ELEIÇÕES BRASILEIRAS","2022-12-25 00:34:44","5497824511.0","2022-12-25","00:34:44"
"20623","Problema seu","2022-12-25 00:40:53","2099367650.0","2022-12-25","00:40:53"
"20625","Em pleno 2022","2022-12-25 00:41:54","848374781.0","2022-12-25","00:41:54"
"20640","🚨 URGENTE: Polícia apura suspeita de um 2º artefato explosivo, agora no caminho da Base Aérea de Brasília.

Fonte: twitter.com/o_antagonista/status/1606711250347589632

Siga-nos
t.me/apocalipserd","2022-12-25 00:52:51","1491298948.0","2022-12-25","00:52:51"
"20641","Sou budista não entendi sua colocação","2022-12-25 00:58:29","1065329463.0","2022-12-25","00:58:29"
"20642","Feliz Natal! (Só os fortes entenderão)","2022-12-25 00:59:33","5748614239.0","2022-12-25","00:59:33"
"20647","Por vei","2022-12-25 01:44:20","5984060365.0","2022-12-25","01:44:20"
"20648","Tirar o modo lento . Fica ruim para mandar as informações da NOM","2022-12-25 01:44:38","5984060365.0","2022-12-25","01:44:38"
"20652","142","2022-12-25 01:56:22","1491298948.0","2022-12-25","01:56:22"
"20658","Não confio nesse exercíto tem coisa errada nesse decreto não lei o caminho e uma revolução e aplicar as 17 medidas do projeto esse caminho pra salva a nação e Brasil","2022-12-25 02:01:16","5595380989.0","2022-12-25","02:01:16"
"20670","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2022-12-25 02:06:25","5826292137.0","2022-12-25","02:06:25"
"20679","Direto do QG de Brasília 24/12/2022

Surpresinha da noite, só para acalmar seu coração . 

🇧🇷🦁@selvaeaco","2022-12-25 02:38:10","1258327499.0","2022-12-25","02:38:10"
"20680","Sera que pode mesmo acontecer algo? Estou ansioso!  Resta uma semana","2022-12-25 02:38:24","1258327499.0","2022-12-25","02:38:24"
"20687","É sério isso???","2022-12-25 03:02:29","1553190951.0","2022-12-25","03:02:29"
"20689","Até o dia 31/12/2022 Estou na esperança","2022-12-25 03:05:17","1197236818.0","2022-12-25","03:05:17"
"20690","Bolsonaro, Maçom?","2022-12-25 03:05:36","1553190951.0","2022-12-25","03:05:36"
"20691","Larga disso e viva sua vida.","2022-12-25 03:06:42","5437703578.0","2022-12-25","03:06:42"
"20692","Concordo plenamente contigo","2022-12-25 03:07:46","5091660897.0","2022-12-25","03:07:46"
"20693","Tá incomodado.  Vai se preocupar com a TUA vida e o Teu futuro ! Não com o MEU !","2022-12-25 03:08:39","1197236818.0","2022-12-25","03:08:39"
"20694","https://www.youtube.com/live/K_E2l0Dkh38?feature=share","2022-12-25 03:09:27","5826292137.0","2022-12-25","03:09:27"
"20720","Os braços dos globalista são a maçonaria aqui no Brasil","2022-12-25 04:27:07","1849277605.0","2022-12-25","04:27:07"
"20695","INFILTRADO !!!","2022-12-25 03:09:49","1197236818.0","2022-12-25","03:09:49"
"20696","Quem não quiser ler delete!!

*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam porque Médice dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia?  

Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? e iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?  

Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam porque durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo ?  

Entenderam porque o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  
Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  
É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR MAS SE VOCÊ ENTENDEU O TEXTO COMPARTILHE !","2022-12-25 03:11:27","1197236818.0","2022-12-25","03:11:27"
"20698","Ana Priscila Azevedo acaba de  chamar os patriotas nos QGs de VAGABUNDOS E  COMUNISTAS! 🤬🤬🤬🤬🤬🤬

Até quando vamos permitir essa canalha blasfemando contra os Patriotas? 

🚨Compartilhe esse vídeo o máximo possível, as pessoas precisam saber a verdade! 👈🏻

Quem é essa mulherzinha para ofender os Patriotas? 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-25 03:15:15","5497824511.0","2022-12-25","03:15:15"
"20699","Cadê a intervenção. Bolsonaro joga água na champagne do cabeça de piroca kkkk","2022-12-25 03:33:16","2096646966.0","2022-12-25","03:33:16"
"20702","https://www.instagram.com/p/CmkxL-6Lf0e/?igshid=YmMyMTA2M2Y=","2022-12-25 03:47:45","823761841.0","2022-12-25","03:47:45"
"20706","👍","2022-12-25 04:09:20","1560411319.0","2022-12-25","04:09:20"
