"message_id","message","message_utc","from_id","date","time"
"39932","O povo tem que parar de ser idiota e confrontar a polícia botar pra correr","2023-01-09 00:29:07","846220385.0","2023-01-09","00:29:07"
"39897","NÓS QUE SUSTENTAMOS O SISTEMA","2023-01-09 00:01:14","1576814679.0","2023-01-09","00:01:14"
"39896","PROTESTOS TEM QUE SER PACÍFICO E O CARALHO 

ACORDEM GENTE","2023-01-09 00:00:53","1576814679.0","2023-01-09","00:00:53"
"39900","COMPARTILHEM!
GREVE TRIBUTÁRIA!","2023-01-09 00:02:35","1979286984.0","2023-01-09","00:02:35"
"39901","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🏆🏆🏆","2023-01-09 00:04:15","1454545712.0","2023-01-09","00:04:15"
"39902","Infiltrado nada coloca fogo em tudo","2023-01-09 00:04:15","331878663.0","2023-01-09","00:04:15"
"39904","QDO um  HOMEM de coragem faz isso, É infiltrado 🤣🤣🤣🤣🤣🤣🤣
OLHA o que fizeram com   a MENTE do POVO ((  manipulação pura))****

Vamos continuar sendo MANSOS  E  CHUMBO NO LOMBO DO POVO 👍👍👍👍👍","2023-01-09 00:09:20","1166124464.0","2023-01-09","00:09:20"
"39906","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:10:55","1567736491.0","2023-01-09","00:10:55"
"39907","Era assim que as latas de Coca-Cola eram no início dos anos 1900‌‌.
O curioso é no início, que a coca cola servia para tudo, menos beber. E hoje, serve menos ainda.","2023-01-09 00:11:18","1380476160.0","2023-01-09","00:11:18"
"39914","Deve tá todo cagadinho 💩 lol 😂","2023-01-09 00:13:41","1042826950.0","2023-01-09","00:13:41"
"39913","66","2023-01-09 00:11:44","5445011445.0","2023-01-09","00:11:44"
