"message_id","message","message_utc","from_id","date","time"
"58283","Qual a mensagem subliminar?","2022-12-23 04:25:28","1900922823","2022-12-23","04:25:28"
"58284","(Canal do Rubens)  e (verdade oculta )","2022-12-23 04:32:15","1738937089","2022-12-23","04:32:15"
"58272","https://t.me/censuralivre02","2022-12-23 00:11:00","2128894062","2022-12-23","00:11:00"
"58273","Na véspera de uma Sociedade sem dinheiro. O plano dos banqueiros para um sistema da besta digital está sobre nós.

🇺🇸 InfoWars | Greg Reese","2022-12-23 00:35:52","1235365951","2022-12-23","00:35:52"
"58274","🫥","2022-12-23 01:10:34","5104565528","2022-12-23","01:10:34"
"58275","Segunda parte...","2022-12-23 02:29:35","1235365951","2022-12-23","02:29:35"
"58276","IMAGEM SUBLIMINAR","2022-12-23 02:34:32","1235365951","2022-12-23","02:34:32"
"58277","Absurdo isso","2022-12-23 02:41:24","987744339","2022-12-23","02:41:24"
"58278","Meu pai do céu nem vou fala para minha vó 😂","2022-12-23 03:10:15","1971633650","2022-12-23","03:10:15"
"58279","Cadê a parte 1?","2022-12-23 03:37:22","1237633151","2022-12-23","03:37:22"
"58280","O que é isso? Efeitos da vacina ?","2022-12-23 04:18:45","1291479310","2022-12-23","04:18:45"
"58281","Verdade, mas o isolamento por estar com infecção urinária e estar quase para ganhar o bebê deve ser para evitar que piore o quadro ou venha ter outro tipo de infecção. É normal isso.","2022-12-23 04:22:36","1291479310","2022-12-23","04:22:36"
"58282","Infecção renal*","2022-12-23 04:22:53","1291479310","2022-12-23","04:22:53"
"58285","Sa o estes dois","2022-12-23 04:32:26","1738937089","2022-12-23","04:32:26"
"58286","Mas acho que tem mais","2022-12-23 04:32:40","1738937089","2022-12-23","04:32:40"
"58287","Que serve ao capeta","2022-12-23 05:39:00","1245618744","2022-12-23","05:39:00"
"58288","😱😔😔","2022-12-23 06:16:25","2075946985","2022-12-23","06:16:25"
"58289","Messi fez pacto com a elite, nem esconde mais","2022-12-23 06:18:11","2075946985","2022-12-23","06:18:11"
"58291","Não vi a parte um .o que aconteceu com ela?","2022-12-23 08:01:37","2136469164","2022-12-23","08:01:37"
"58292","Está acontecendo em vários lugares, já vi vários vídeos","2022-12-23 10:19:48","989594764","2022-12-23","10:19:48"
"58293","Esse aí concerteza tem um diagnóstico kk","2022-12-23 10:25:14","989594764","2022-12-23","10:25:14"
"58294","100% dos líderes do mundo são gays ou tem relação com mesmo sexo. Rituais de possessão de demônio exige relação anal, negócio é podre 🤮","2022-12-23 10:31:49","989594764","2022-12-23","10:31:49"
"58295","https://t.me/censuralivre02","2022-12-23 11:25:17","2128894062","2022-12-23","11:25:17"
"58296","Que exemplo estes pais estão dando aos seus filhos.","2022-12-23 12:02:50","5163337020","2022-12-23","12:02:50"
"58297","A traduçao e isto que esta escrito  em baixo","2022-12-23 12:27:44","1557996261","2022-12-23","12:27:44"
"58300","Ora, o nascimento de Jesus Cristo aconteceu assim.  Estando Maria, sua mãe, desposada com José, antes de se ajuntarem, achou-se grávida do Espírito Santo.

 Mateus 1:18

      Bom dia pessoas lindas!🙏🌷

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-23 12:48:42","1235365951","2022-12-23","12:48:42"
"58301","E enquanto eles estavam lá, chegou a hora de ela dar à luz.  E ela deu à luz seu filho primogênito e envolveu-o em panos e deitou-o numa manjedoura, porque não havia lugar para eles na estalagem.

 Lucas 2:6-7

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-23 12:49:51","1235365951","2022-12-23","12:49:51"
"58302","https://t.me/censuralivre02","2022-12-23 13:07:20","2128894062","2022-12-23","13:07:20"
"58303","É disso pra pior.","2022-12-23 13:16:11","1192295172","2022-12-23","13:16:11"
"58304","Escolha pessoal e política, deixando de lado profissionais capacitados no quadro da receita federal.","2022-12-23 13:40:51","1192295172","2022-12-23","13:40:51"
"58305","Escolhas de Haddad para a Fazenda causam polêmica entre especialistas
https://terrabrasilnoticias.com/2022/12/escolhas-de-haddad-para-a-fazenda-causam-polemica-entre-especialistas/","2022-12-23 13:40:51","1192295172","2022-12-23","13:40:51"
"58306","⚡️⚡️ Pelo menos 2 pessoas perdem a vida e 6 são feridas em tiroteio em Paris, relata mídia","2022-12-23 13:50:44","1235365951","2022-12-23","13:50:44"
"58307","Depois de enfermeiras e funcionários de ambulâncias, equipe de controle de passaportes entra em greve nos aeroportos do Reino Unido

 LEIA: https://insiderpaper.com/passport-control-staff-strike-at-uk-airports/","2022-12-23 13:52:04","1235365951","2022-12-23","13:52:04"
"58308","🚨Reino Unido: Dois funcionários da casa de repouso de Hull demitidos por recusar vacinas Covid, relata o Hull Daily Mail","2022-12-23 13:54:00","1235365951","2022-12-23","13:54:00"
"58309","As imagens mostram o local do ocorrido.

Homem de 60 anos abriu fogo na rua no 10º distrito de Paris.","2022-12-23 14:00:27","1235365951","2022-12-23","14:00:27"
"58310","Atirador abriu fogo no Centro Cultural Curdo em Paris
 Pelo menos duas pessoas morreram e outras ficaram feridas, segundo relatos locais
 Paris tem sido alvo de uma série de ataques com armas de fogo e facas nos últimos anos
 Duas pessoas morreram e várias ficaram gravemente feridas depois que um atirador idoso abriu fogo em Paris, provocando ""pânico total"" quando o derramamento de sangue voltou às ruas da capital francesa.
 O atirador, que se acredita ser um maquinista aposentado de 69 anos, abriu fogo no Centro Cultural Curdo Ahmet-Kaya, no 10º arrondissement, perto da Gare du Nord.
 A polícia conseguiu arrancar a arma dele e prendê-lo para parar o tumulto de horror depois que as balas soaram no centro da cidade, perto da estação Eurostar.
 Os meios de comunicação locais afirmam que duas pessoas foram confirmadas mortas até agora e quatro ficaram feridas, com duas em estado crítico

https://www.dailymail.co.uk/news/article-11569417/Several-people-injured-Paris-shooting-Police-urge-stay-away-area.html","2022-12-23 14:05:06","1235365951","2022-12-23","14:05:06"
"58312","Medos de ataque cardíaco: 64% dos indianos hesitam em tomar reforços COVID

 Enquanto o primeiro-ministro indiano Narendra Modi insta seu país a buscar doses de reforço em meio a um aumento nas infecções globais por Covid, uma nova pesquisa revelou que quase dois terços dos indianos relutam em ser vacinados.

 Diz-se que muitos hesitam com os relatos de que a vacina desencadeou uma série de defeitos cardíacos e ataques entre os jovens.

 Atualmente, o governo está lançando sua vax nasal Bharat Biotech para hospitais privados.","2022-12-23 14:13:30","1235365951","2022-12-23","14:13:30"
"58318","Tá ficando feia a coisa inverno cruel","2022-12-23 15:03:28","1971633650","2022-12-23","15:03:28"
"58313","Pessoas evacuando enquanto um incêndio florestal avança rapidamente em direção a áreas urbanas/residenciais, causando destruição em Viña del Mar, Chile","2022-12-23 14:13:54","1235365951","2022-12-23","14:13:54"
"58314","Hackers norte-coreanos roubam US$ 1 bilhão em cripto — Seul

 Nos últimos cinco anos, hackers norte-coreanos roubaram cerca de 1,5 trilhão de won (US$ 1,2 bilhão) em criptomoedas e outros ativos virtuais, afirmou a inteligência da Coreia do Sul.

 O Serviço Nacional de Inteligência acrescentou que mais da metade dessa quantia foi expropriada somente neste ano.","2022-12-23 14:17:05","1235365951","2022-12-23","14:17:05"
"58315","❄️❄️❄️Dê uma olhada no enorme nível de neve na região de Primorye na Rússia (no Extremo Oriente do país)","2022-12-23 14:17:18","1235365951","2022-12-23","14:17:18"
"58317","Eu tava achando que ela queria o marido e a mae junto…. FOTOGRAFO?!","2022-12-23 14:23:58","938400222","2022-12-23","14:23:58"
"58319","Entendi tudo que ela falou kkk","2022-12-23 15:04:13","1971633650","2022-12-23","15:04:13"
"58320","Ela disse que isolaram ela sem ter motivos, e o sonho dela de ter o parto com o fotógrafo,família não terá...","2022-12-23 15:17:50","911131579","2022-12-23","15:17:50"
"58321","https://t.me/censuralivre02","2022-12-23 15:27:57","2128894062","2022-12-23","15:27:57"
