"message_id","message","message_utc","from_id","date","time"
"57163","A nova predidenta Dina Boluarte.🤮","2022-12-12 00:17:23","911131579","2022-12-12","00:17:23"
"57175","Cada absurdo","2022-12-12 02:09:43","1322528812","2022-12-12","02:09:43"
"57164","Dois jornalistas já ""morreram repentinamente"" em 48 horas.","2022-12-12 00:21:14","1235365951","2022-12-12","00:21:14"
"57165","https://www.jornaldacidadeonline.com.br/noticias/44469/analise-desconcertante-de-william-waack-desmente-o-pt-e-exalta-resultados-economicos-de-bolsonaro-veja-o-video","2022-12-12 00:32:10","1192295172","2022-12-12","00:32:10"
"57170","A elite dos banqueiros da Copa sempre retira um de seus fantoches colocados em cada país para colocar outro.

 ➡️ Aqui você tem com KLAUS SCHWAB do Fórum Econômico Mundial sua marionete DINA BOLUARTE, nomeada presidente do Peru após a terceira moção de vaga presidencial por incapacidade moral contra PEDRO CASTILLO pelo Congresso peruano como resultado de sua tentativa de autogolpe.  Ela pertence ao Peru Libre, partido mundial de extrema esquerda, e se define como defensora dos direitos das mulheres e da igualdade de gênero.

  A elite tem tudo sob controle, e tudo muda para que tudo fique igual.","2022-12-12 01:24:30","1235365951","2022-12-12","01:24:30"
"57171","https://m.facebook.com/story.php?story_fbid=pfbid02ohoTcn7f2J7tHmQVDCvSYAd5bQ79uiM2k1HkUNeixnYLT5X4Z5dbuPef8sovUBbKl&id=100064996810304&sfnsn=wiwspmo&extid=a&mibextid=hOoF3G","2022-12-12 01:43:11","1192295172","2022-12-12","01:43:11"
"57172","Polícia de Kosovo ocupa represa, rasga bandeira sérvia e ameaça moradores sob a mira de armas enquanto a tensão aumenta

 O destacamento da polícia albanesa kosovar ocorre em meio a uma deterioração da situação de segurança em Kosovo nos últimos dias, desencadeada pela detenção de um policial de etnia sérvia sob acusações de ""terrorismo"" depois que ele e vários de seus colegas deixaram a força policial de Kosovo em protesto contra a discriminação de Pristina  leis.  A prisão levou os sérvios locais a erguer barricadas nas áreas do norte da região para evitar que o policial seja levado a Pristina.","2022-12-12 01:58:56","1235365951","2022-12-12","01:58:56"
"57173","Lindo ❤️","2022-12-12 02:03:45","1322528812","2022-12-12","02:03:45"
"57174","Como tudo que inventam é usado tbm para o mal.

Se usassem apenas para o bem, teríamos um mundo melhor","2022-12-12 02:06:01","1322528812","2022-12-12","02:06:01"
"57176","Que horror","2022-12-12 02:10:23","1322528812","2022-12-12","02:10:23"
"57177","Faltou ele cair morto por infarto na saída","2022-12-12 02:20:52","1322528812","2022-12-12","02:20:52"
"57178","Exatamente isso","2022-12-12 02:22:54","1322528812","2022-12-12","02:22:54"
"57179","Que lindo, assim se constrói uma sociedade civilizada","2022-12-12 02:25:55","1322528812","2022-12-12","02:25:55"
"57180","🥺Meu Deus nos ajude 🙌🏻🙏que pecado estão fazendo, é de uma perversidade inimaginável !","2022-12-12 02:32:37","1386002759","2022-12-12","02:32:37"
"57181","Quantos em erupção no mesmo ano. Muito estranho!","2022-12-12 02:39:35","1322528812","2022-12-12","02:39:35"
"57182","Deveria deixa lá aí por um bom tempo.","2022-12-12 02:41:15","1322528812","2022-12-12","02:41:15"
"57183","Muito interessante","2022-12-12 02:42:00","1322528812","2022-12-12","02:42:00"
"57184","Que paguem por cada vida perdida.","2022-12-12 02:42:43","1322528812","2022-12-12","02:42:43"
"57185","Pelo mapa parece ser  Guiana e o Suriname, países que fazem fronteira com o Brasil.

De qualquer forma essa gente é maligna e tentarão cumprir a meta de despovoamento e farão tudo pra isso acontecer.","2022-12-12 02:53:29","1322528812","2022-12-12","02:53:29"
"57186","Controle total em ação","2022-12-12 02:55:24","1322528812","2022-12-12","02:55:24"
"57187","Que dó, tadinho","2022-12-12 02:56:29","1322528812","2022-12-12","02:56:29"
"57188","Tem piedade de mim, ó Deus, tem misericórdia de mim, porque em ti a minha alma se refugia;  Refugiar-me-ei à sombra das tuas asas até que passem as tempestades da destruição.

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-12 03:18:11","1235365951","2022-12-12","03:18:11"
"57189","Coitado 😅😂🤣","2022-12-12 03:33:39","1322528812","2022-12-12","03:33:39"
"57190","Tudo isso?","2022-12-12 03:34:38","1322528812","2022-12-12","03:34:38"
"57192","Jesus é o Filho de Deus","2022-12-12 03:42:51","1388384204","2022-12-12","03:42:51"
"57193","e ele esta voltando ,se prepara oh igreja!!!","2022-12-12 03:43:14","1388384204","2022-12-12","03:43:14"
"57195","https://t.me/promocoesdavivi","2022-12-12 03:57:12","2013154089","2022-12-12","03:57:12"
"57196","oh morte cade tua vitoria!!!","2022-12-12 03:57:38","1388384204","2022-12-12","03:57:38"
"57197","oh inferno onde esta aguilhão","2022-12-12 03:57:47","1388384204","2022-12-12","03:57:47"
"57198","?","2022-12-12 03:57:48","1388384204","2022-12-12","03:57:48"
