"message_id","message","message_utc","from_id","date","time"
"55136","Blast Rocks Police Quarters na Tailândia

 Pelo menos uma pessoa morreu e 31 ficaram feridas depois que uma explosão atingiu um alojamento policial na província de Narathiwat, no sul da Tailândia.

 Um suposto insurgente vestido como oficial estacionou uma caminhonete carregada com explosivos em frente ao prédio usado para abrigar policiais e suas famílias, segundo as autoridades.","2022-11-23 15:13:04","1235365951","2022-11-23","15:13:04"
"55137","Tucker acerta, vinculando isso também aos CBDCs.

 “Os mandatos de vacinas e os passaportes de vacinas são o começo de um sistema de crédito social… estamos caminhando para um novo sistema, um regime tirânico, de vigilância e controle total…","2022-11-23 15:13:41","1235365951","2022-11-23","15:13:41"
"55138","Cada time que joga no Catar tem sangue nas mãos.

 O dinheiro de sangue era uma tentação demais para eles e para a FIFA.

Quando você estiver assistindo aos jogos da Copa do Mundo da FIFA, saiba que:
1) Entre 5.000 e 7.000 trabalhadores estrangeiros de países do terceiro mundo morreram durante a construção dos estádios no Catar.
2) Quase todas as palmeiras trazidas para embelezar o Catar foram roubadas da região de Ahvaz no Irã, gentilmente facilitadas pelo regime do aiatolá.","2022-11-23 15:14:13","1235365951","2022-11-23","15:14:13"
"55140","🚨 Simbolismo oculto no ""fantasma"" do Catar Incluindo: - A estrela de 5 pontas - o deus baal - DNA e sinais via antenas de sua função com eletromagnetismo - Hexágonos = grafeno 666 entre outros No final esse fantasma ou espírito diz que o "" metaverso"" ou universo paralelo está presente há milhares de anos e que os humanos interpretaram mal suas aparências (monstros, alienígenas, monstros, etc.) e que nesta nova aparência tudo será diferente.


 Lute contra a censura.","2022-11-23 15:18:21","1235365951","2022-11-23","15:18:21"
"55141","- Klaus Schwab diz que a China é um ""modelo para muitos países"" e proclama uma ""transformação sistêmica do mundo"" na televisão estatal chinesa.

 https://www.youtube.com/watch?v=AFyFLcavOJ4","2022-11-23 15:23:24","1235365951","2022-11-23","15:23:24"
"55142","Acho que sim se n for incomodar queria uns conselhos.","2022-11-23 15:24:56","5613386540","2022-11-23","15:24:56"
"55143","Pode ser no privado?","2022-11-23 15:27:22","911131579","2022-11-23","15:27:22"
"55144","⚡️ Anvisa restaura uso obrigatório de máscaras em aviões e aeroportos a partir do dia 25

A Agência Nacional de Vigilância Sanitária determinou, no contexto do aumento dos casos de COVID-19, que o uso de máscaras em aviões e aeroportos deve ser obrigatório no território nacional.

A obrigação entrará em vigor na sexta-feira (25), segundo informou o portal G1.

A exigência será restaurada três meses após ter sido abolida em agosto deste ano.","2022-11-23 15:29:02","1235365951","2022-11-23","15:29:02"
"55145","Sim. Melhor","2022-11-23 15:29:32","5613386540","2022-11-23","15:29:32"
"55146","🇱🇷Múltiplas mortes em tiroteio em loja do Walmart na Virgínia

 Os meios de comunicação estão relatando cinco mortos e mais de uma dúzia de feridos no incidente - com a polícia sugerindo que o atirador estava entre os mortos.

 Os serviços de emergência estão no local.","2022-11-23 15:31:45","1235365951","2022-11-23","15:31:45"
"55192","Mande pra essa notícia do
Google por favor","2022-11-23 18:59:54","1281834347","2022-11-23","18:59:54"
"55148","❌🇨🇳 Protestos violentos eclodem na maior fábrica da Apple na China por salários e COVID-19

Na madrugada desta quarta-feira (23), centenas de trabalhadores da principal fábrica de produção de iPhone da Apple na China entraram em confronto com o pessoal da segurança por salários não pagos e receios de propagação da COVID-19, segundo a Bloomberg.

Um vídeo mostra guardas de segurança usando macacões de proteção e espancando um homem, enquanto uma multidão de pessoas tenta ultrapassar as barricadas. Vários trabalhadores supostamente ficaram feridos e a polícia chegou ao local para restaurar a ordem.","2022-11-23 15:40:21","1235365951","2022-11-23","15:40:21"
"55150","Türkiye Terremoto fere 50 pessoas

 Embora nenhuma morte imediata tenha sido relatada ainda, um terremoto de magnitude 6,0 atingiu a província turca de Duzce, deixando um corte de energia e 50 feridos.

 Dados preliminares indicam que um deles está em estado grave.

 De acordo com relatos da mídia, os tremores ocorreram a uma profundidade de 2 km e também foram sentidos em Ancara e Istambul.","2022-11-23 15:44:35","1235365951","2022-11-23","15:44:35"
"55157","Mas o povo não foi vacinado bando de demônio absurdo","2022-11-23 16:00:15","1216495342","2022-11-23","16:00:15"
"55154","Presidente Putin chega à Armênia para CSTO Summit","2022-11-23 15:47:30","1235365951","2022-11-23","15:47:30"
"55155","Operários de fábricas de iPhone entram em confronto com a polícia de choque chinesa por temores","2022-11-23 15:50:42","1235365951","2022-11-23","15:50:42"
"55156","Poisé e o modelo chinês que o cachaceiro e sua quadrilha vai aplicar no Brasil acordem","2022-11-23 15:57:22","1216495342","2022-11-23","15:57:22"
"55158","COPA MAIS SATÂNICA DE TODAS!!!!! TUDO ALI É UM RITUAL! O próprio lugar construído visto de cima tem a imagem de uma coruja! Sinal do Oroborus!","2022-11-23 16:01:37","777874797","2022-11-23","16:01:37"
"55159","Mais imagens dos protestos de trabalhadores na China Central.","2022-11-23 16:01:54","1235365951","2022-11-23","16:01:54"
"55160","Aqui onde moro já estão dizendo que 2 pessoas que estão em estado mais grave não são 💉💉💉","2022-11-23 16:03:15","911131579","2022-11-23","16:03:15"
"55162","NOVO: Explosões atingiram dois pontos de ônibus em Jerusalém na quarta-feira, matando pelo menos uma pessoa e ferindo 14","2022-11-23 16:06:34","1235365951","2022-11-23","16:06:34"
"55181","Tem algo a mais aí...","2022-11-23 17:29:18","5613386540","2022-11-23","17:29:18"
"55163","Jerusalém abalada por explosões;  Múltiplos feridos
 
 Uma explosão perto de um ponto de ônibus na cidade feriu pelo menos 7 pessoas, informou o serviço de ambulâncias de Israel na quarta-feira.  (Reuters)

 Uma segunda explosão em uma área separada da cidade 🇮🇱 também foi relatada pela mídia local.","2022-11-23 16:07:38","1235365951","2022-11-23","16:07:38"
"55166","Pouco após a primeira explosão, ocorreu mais uma em ponto de ônibus em Jerusalém.

12 feridos foram levados aos hospitais da cidade após duas explosões, segundo o Ministério do Interior de Israel. Imagens nas redes sociais mostram os locais dos incidentes.","2022-11-23 16:08:00","1235365951","2022-11-23","16:08:00"
"55171","🚨Atualização:

Total de 18 feridos em ambas as explosões, dos quais dois estão em estado crítico.","2022-11-23 16:17:14","1235365951","2022-11-23","16:17:14"
"55172","Minha cunhada tomou 2 dose deu trombose nas pernas meu irmão 2 dose operou ontem o coração jamais tomo essa imundície eu avisei eles mas não me ouviram infelizmente","2022-11-23 16:18:08","1216495342","2022-11-23","16:18:08"
"55173","Infelizmente a maioria não nos ouvem.","2022-11-23 16:18:40","911131579","2022-11-23","16:18:40"
"55175","Operações de busca em andamento em West Java, Indonésia, com o número de mortos no terremoto chegando a 268","2022-11-23 16:32:44","1235365951","2022-11-23","16:32:44"
"55176","MÉXICO vários tipos de animais no círculo da morte você está pronto para o que está por vir?","2022-11-23 16:40:36","1235365951","2022-11-23","16:40:36"
"55177","Tudo para volta do Senhor Jesus Cristo","2022-11-23 16:40:59","1388384204","2022-11-23","16:40:59"
"55178","Meu
Deus
   O que vem por ai
  Fora a inversão dos polos magníficos ?
        Eu sei de uma coisa
Cada um se conserte com
Deus.","2022-11-23 16:50:18","1294997278","2022-11-23","16:50:18"
"55179","Tudo é questão de interpretação. Além de que, universos paralelos já estão sendo considerados pela ciência","2022-11-23 16:52:05","5120322872","2022-11-23","16:52:05"
"55180","Então acho que os veterinários que disseram sobre as ovelhas estão bem errados...Escondendo alguma coisa ? Obviamente.","2022-11-23 17:29:06","5613386540","2022-11-23","17:29:06"
"55182","🚨A Suprema Corte da Geórgia restabelece a proibição do aborto no estado após cerca de seis semanas de gravidez.  - PA","2022-11-23 17:37:31","1235365951","2022-11-23","17:37:31"
"55183","Primeiro o homem iníquo vai ter que aparecer, mas antes disso
Muitos vão morrer com doenças e outras coisinhas mas..  inversão dos polos magníficos em andamento vai morrer milhares .o Google diz de cem por cento no Brasil 
Só fica 30...","2022-11-23 17:37:57","1294997278","2022-11-23","17:37:57"
"55184","NOVO - As pessoas vacinadas agora representam a ""maioria das mortes por covid"".

 ""Não é mais"" uma ""pandemia dos não vacinados"".

 85% das mortes por coronavírus em agosto foram de pessoas vacinadas ou reforçadas, de acordo com uma nova análise.

 ""A tendência ressalta a importância de injeções regulares de reforço"", diz o subtítulo do artigo da WaPo, citando o CDC.

 https://www.washingtonpost.com/politics/2022/11/23/vaccinated-people-now-make-up-majority-covid-deaths/","2022-11-23 17:58:05","1235365951","2022-11-23","17:58:05"
"55185","Primeira-ministra dinamarquesa é confrontada por cidadão sobre o número de mortos e feridos causados ​​pelas chamadas vacinas Covid💉
 (10.11.2022)","2022-11-23 18:01:11","1235365951","2022-11-23","18:01:11"
"55186","Chefes de estado posam para fotos na cúpula do CSTO","2022-11-23 18:31:19","1235365951","2022-11-23","18:31:19"
"55187","Presidente Putin participa de reunião da Organização do Tratado de Segurança Coletiva (CSTO)

 A aliança intergovernamental consiste na Arménia, Bielorrússia, Cazaquistão, Quirguistão, Rússia e Tajiquistão.","2022-11-23 18:31:51","1235365951","2022-11-23","18:31:51"
"55189","Operação Aérea Turca 'Apenas o Começo' - Erdogan

 As operações aéreas de Türkiye no norte do Iraque e na Síria são “apenas o começo” e o país pode em breve lançar uma ofensiva terrestre em áreas controladas pelos curdos na Síria, disse o presidente Recep Tayyip Erdogan na quarta-feira.

 Em um discurso aos legisladores do partido governante no parlamento, Erdogan disse que Türkiye está determinado a “fechar todas as nossas fronteiras ao sul… com um corredor de segurança que impedirá a possibilidade de ataques ao nosso país”.

 Ele disse que a incursão terrestre começará “no momento mais conveniente para nós” e terá como alvo as regiões de Tel Rifaat, Mambij e Kobani, que ele chamou de “fontes de problemas”.","2022-11-23 18:32:18","1235365951","2022-11-23","18:32:18"
"55190","Isso não tem nada a ver com sinal do mal. Caramba, a gente tem que ter um limite para o delírio. Os egípcios (da Luz) já usavam esse gesto que tem relação direta com o Divino, além de ocorrer de forma espontânea. Agora qualquer criança que fizer esse gesto será o que? O demônio???","2022-11-23 18:52:40","1241498158","2022-11-23","18:52:40"
"55191","Tem quem faça tudo relacionado as sombras, como alguns que aí aparecem, faz o mesmo gesto com essa intenção, incluindo antigamente, mas não significa que tudo e todos estejam relacionados ao demo.","2022-11-23 18:54:24","1241498158","2022-11-23","18:54:24"
"55193","Acredito que estamos na iminência de inversão de polos magnéticos.
Obviamente apontamento para o arrebatamento da Igreja de Cristo Jesus nosso Senhor e Salvador!","2022-11-23 19:00:55","1281834347","2022-11-23","19:00:55"
"55194","Poisé no Brasil não temos isso e os políticos vendendo e roubando tudo de nós e o povo segue apoiando meu Deus misericórdia","2022-11-23 19:12:22","1216495342","2022-11-23","19:12:22"
"55195","E verdade estamos sendo avisados  a minha esperança e uma intervenção divina","2022-11-23 19:16:26","1216495342","2022-11-23","19:16:26"
"55196","O problema todo e que a mídia podre segue mentindo absurdo","2022-11-23 19:19:27","1216495342","2022-11-23","19:19:27"
"55198","Mas a vacina está matando mais ,","2022-11-23 19:23:49","1705491646","2022-11-23","19:23:49"
"55199","Quem dera se eu pudesse voltar atrás","2022-11-23 19:23:58","1705491646","2022-11-23","19:23:58"
"55200","Não teria tomado mesmo","2022-11-23 19:24:04","1705491646","2022-11-23","19:24:04"
"55202","Agora vai vir o comércio de novas vacinas novamente","2022-11-23 19:24:47","1705491646","2022-11-23","19:24:47"
"55203","Tomei só 2 doses pq era linha de frente e fui praticamente obrigada. Mas em meus filhos não dei mesmo.","2022-11-23 19:25:31","1705491646","2022-11-23","19:25:31"
"55205","Eles
Ja tiraram 
Estava circulando ! 
Mas não importa pra mim
     Importa é se arrepender e viver uma vida com Deus
   Essa vida é passageira e os dias estao sendo abreviados 
Logo não estaremos mas aqui !","2022-11-23 19:35:01","1294997278","2022-11-23","19:35:01"
"55206","Momento da erupção do vulcão 🌋 Klyuchevskya na Rússia.","2022-11-23 19:35:05","1235365951","2022-11-23","19:35:05"
"55207","Os defensores públicos do suspeito do tiroteio em massa em uma boate LGBTQ de Colorado Springs disseram em um processo judicial obtido na noite de terça-feira por um repórter do New York Times que seu cliente é não-binário e usa pronomes eles/eles.

 Lá se vai toda a narrativa deles 

 https://www.axios.com/2022/11/23/colorado-club-shooting-suspect-non-binary-attorneys-say","2022-11-23 19:36:38","1235365951","2022-11-23","19:36:38"
"55208","Ainda sobre tiroteios em massa, o suposto terrorista de extrema direita que atirou em um clube gay no dia da lembrança dos transgêneros NÃO É BINÁRIO (usa os pronomes eles/eles) e será tratado no tribunal como ""Mx. Aldric"".

 Cinco pessoas morreram e pelo menos 25 ficaram feridas.","2022-11-23 19:37:55","1235365951","2022-11-23","19:37:55"
"55209","👦🏻💨 Menino é resgatado após três dias preso em escombros de terremoto na Indonésia

Um menino de cinco anos foi resgatado nesta quarta-feira (23), depois de passar três dias preso em escombros decorrentes do terremoto que atingiu a Indonésia esta semana.🙏👏","2022-11-23 20:16:02","1235365951","2022-11-23","20:16:02"
"55211","CSTO ajuda a proteger os interesses nacionais e a soberania de seus países — Presidente Putin

 Principais declarações de Vladimir Putin na reunião da Organização do Tratado de Segurança Coletiva na Armênia:

 ▪A Rússia apóia equipar as forças de manutenção da paz CSTO com armas modernas

 ▪Moscou concorda com a decisão de melhorar as comunicações e criar sistemas de proteção contra radiação e produtos químicos

 ▪A situação no Afeganistão continua difícil - é provável a incursão de militantes no território dos condados do CSTO

 ▪A aliança visa proteger os interesses nacionais de todos os países envolvidos

 ▪Putin desejou sucesso ao presidente do Cazaquistão, Tokayev, na implementação das reformas planejadas em seu país","2022-11-23 20:16:39","1235365951","2022-11-23","20:16:39"
"55212","200 são evacuados de um albergue em chamas perto de Moscou

 Cerca de 200 pessoas foram evacuadas de um albergue em chamas em Solnechnogorsk, perto de Moscou, disseram os serviços de emergência à RIA Novosti.

 Vídeos publicados nas redes sociais mostram as chamas saindo do telhado e enormes nuvens de fumaça negra subindo.","2022-11-23 20:21:04","1235365951","2022-11-23","20:21:04"
"55213","🇧🇷 — Senadores fazem novo pedido de impeachment do ministro Barroso

 Os senadores Eduardo Girão (maio-CE), Luiz Carlos Heinze (PP-RS), Styvenson Valentim (maio-RN), Lasier Martins (maio-RS) e Plínio Valerio (PSDB-AM) convocaram coletiva de imprensa para anunciar a apresentação do  um pedido de impeachment do ministro Luis Roberto Barroso, do STF, por diversos motivos, inclusive graves violações da lei orgânica do judiciário.","2022-11-23 20:25:49","1235365951","2022-11-23","20:25:49"
"55214","SOS Forças Armadas já pra todos os corruptos","2022-11-23 20:34:59","1122503087","2022-11-23","20:34:59"
"55216","Alguém ai tem mais grupos como este ?","2022-11-23 20:40:18","5613386540","2022-11-23","20:40:18"
"55217","Vai ser iqual o caso de trump
   Estao usando a mesma cartilha ..","2022-11-23 20:46:17","1294997278","2022-11-23","20:46:17"
"55219","👏👏👏👏","2022-11-23 20:53:26","1449222436","2022-11-23","20:53:26"
"55220","O futuro está chegando

 🇰🇷A Coréia do Sul revelou um veículo futurista como parte da demonstração de Mobilidade Aérea Urbana.

 📹Dê uma olhada...","2022-11-23 21:04:04","1235365951","2022-11-23","21:04:04"
"55221","⚠️SMART CITIES - Por que o WEF está se autoproclamando responsável pela Smart City Governance no Reino Unido?

 “A partir de maio de 2022, a Alliance está liderando iniciativas de governança de cidades inteligentes em mais de 36 cidades ao redor do mundo”","2022-11-23 21:10:27","1235365951","2022-11-23","21:10:27"
"55224","Transumanismo: Em breve não haverá como acordar‼️","2022-11-23 21:12:54","1235365951","2022-11-23","21:12:54"
"55225","Tem problemas não deixa eles prender todos aí todos se manifestará na prisão se é que vai ter cadeia pra todos depois tem prender o povo também ele tem a obrigação de dar comida pra todos ou será um genocídio brasileiro","2022-11-23 21:21:37","1557405847","2022-11-23","21:21:37"
"55226","Eles dependem do povo","2022-11-23 21:22:31","1557405847","2022-11-23","21:22:31"
"55227","""Extrema direita"" não repita as narrativas, o terrorista é trans. 👌","2022-11-23 21:48:37","819355185","2022-11-23","21:48:37"
"55228","Israel pressiona os EUA a ""acelerar"" esforços conjuntos contra a ""ameaça iraniana""
 
 O Irã está sob “pressões econômicas, militares e internas, mas continua avançando em seu projeto nuclear”, 🇮🇱 ​​observou o chefe da defesa, Aviv Kochavi, após se reunir com autoridades dos EUA, incluindo o conselheiro de segurança nacional Jake Sullivan e o diretor da CIA, William Burns.
 
 Apesar das alegações de décadas de Israel de que 🇮🇷 está desenvolvendo uma bomba atômica, Teerã negou e passou por várias inspeções pelo órgão de vigilância nuclear da ONU sob um grande acordo assinado com as potências mundiais em 2015.
 
 Teerã reduziu constantemente sua conformidade, aumentando seu enriquecimento de urânio e construindo novas centrífugas avançadas, ao mesmo tempo em que exige o fim das sanções dos EUA.","2022-11-23 22:42:45","1235365951","2022-11-23","22:42:45"
"55229","https://revistaoeste.com/mundo/disney-acoes-sobem-depois-de-demissao-de-ceo-da-ideologia-de-genero/","2022-11-23 22:53:51","1235365951","2022-11-23","22:53:51"
"55230","🔥🔰🇺🇦🇷🇺 AGORA: A Força Aérea Turca destruiu torres GSM autônomas pertencentes às forças curdas na área de Kobane.

 💥A Força Aérea Turca atacou subestações e linhas de energia na região de Afrin.

 💥As Forças Democráticas da Síria atacaram a base militar turca em Azaz com foguetes.

 💥As Forças Armadas da Turquia usaram artilharia de foguetes contra as posições do YPG/PKK no norte da Síria.

 💥 Ataque de artilharia das Forças Armadas turcas contra posições do YPG/PKK na região de Manbij.

 💥3 pessoas morreram e 5 ficaram feridas em um ataque com foguete YPG/PKK na cidade de Azaz.

 💥A artilharia das Forças Armadas Turcas ataca hoje à noite contra as posições do YPG/PKK perto da cidade de Qamishli.","2022-11-23 23:15:36","1235365951","2022-11-23","23:15:36"
"55233","🇹🇷🇸🇾 AGORA: A Força Aérea Turca destruiu torres GSM autônomas pertencentes às forças curdas na área de Kobane.

 💥A Força Aérea Turca atacou subestações e linhas de energia na região de Afrin.

 💥As Forças Democráticas da Síria atacaram a base militar turca em Azaz com foguetes.

 💥As Forças Armadas da Turquia usaram artilharia de foguetes contra as posições do YPG/PKK no norte da Síria.

 💥 Ataque de artilharia das Forças Armadas turcas contra posições do YPG/PKK na região de Manbij.

 💥3 pessoas morreram e 5 ficaram feridas em um ataque com foguete YPG/PKK na cidade de Azaz.

 💥A artilharia das Forças Armadas Turcas ataca hoje à noite contra as posições do YPG/PKK perto da cidade de Qamishli.","2022-11-23 23:34:12","1235365951","2022-11-23","23:34:12"
